kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52217,1040384,256,0,0,1,1,0,0x0,0.000022,10.934137,1288.094476,0,0.000000,24.734539,3.004018,0.000000,99.145900
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52217,1040384,256,0,0,1,1,0,0x0,0.000028,8.637889,1001.851259,0,0.000000,21.857146,3.993607,0.000000,98.441672
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52217,1040384,256,0,0,1,1,0,0x0,0.000022,11.067538,1288.094476,0,0.000000,25.551198,3.250545,0.000000,99.146223
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52217,1040384,256,0,0,1,1,0,0x0,0.000026,9.137348,1040.384000,0,0.000000,22.575365,4.287479,0.000000,98.474054
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52217,1040384,256,0,0,1,1,0,0x0,0.000026,9.081591,1040.384000,0,0.000000,22.041928,3.587348,0.000000,98.512486
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52217,1040384,256,0,0,1,1,0,0x0,0.000026,9.103725,1040.384000,0,0.000000,22.854293,4.028578,0.000000,98.431649
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52217,1040384,256,0,0,1,1,0,0x0,0.000027,8.831506,1040.384000,0,0.000000,21.405392,4.090656,0.000000,98.503204
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52217,1040384,256,0,0,1,1,0,0x0,0.000027,8.859229,1040.384000,0,0.000000,23.000860,4.569130,0.000000,98.404227
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52217,1040384,256,0,0,1,1,0,0x0,0.000022,10.993133,1288.094476,0,0.000000,24.871603,3.139968,0.000000,99.138777
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52217,1040384,256,0,0,1,1,0,0x0,0.000021,11.146870,1288.094476,0,0.000000,25.080456,3.245319,0.000000,99.150720
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52217,1040384,256,0,0,1,1,0,0x0,0.000021,11.193043,1288.094476,0,0.000000,26.305855,3.271982,0.000000,99.148156
