kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53453,4145152,256,0,0,1,1,0,0x0,0.000069,13.682085,1561.941333,0,0.000000,29.834247,3.816878,0.000000,99.650104
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53453,4145152,256,0,0,1,1,0,0x0,0.000073,12.923768,1476.355507,0,0.000000,28.839670,4.039316,0.000000,99.545326
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53453,4145152,256,0,0,1,1,0,0x0,0.000069,13.796739,1584.911059,0,0.000000,30.162189,3.895443,0.000000,99.649957
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53453,4145152,256,0,0,1,1,0,0x0,0.000073,13.002141,1496.860444,0,0.000000,28.295075,3.967452,0.000000,99.551106
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53453,4145152,256,0,0,1,1,0,0x0,0.000073,13.004146,1496.860444,0,0.000000,28.899959,3.869547,0.000000,99.551034
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53453,4145152,256,0,0,1,1,0,0x0,0.000073,12.923108,1476.355507,0,0.000000,28.383164,3.828833,0.000000,99.554631
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53453,4145152,256,0,0,1,1,0,0x0,0.000074,12.776917,1456.404757,0,0.000000,28.211274,3.720499,0.000000,99.553704
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53453,4145152,256,0,0,1,1,0,0x0,0.000074,12.789512,1456.404757,0,0.000000,28.428440,3.814948,0.000000,99.546153
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53453,4145152,256,0,0,1,1,0,0x0,0.000069,13.713976,1561.941333,0,0.000000,29.645858,3.825323,0.000000,99.650022
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53453,4145152,256,0,0,1,1,0,0x0,0.000069,13.671242,1561.941333,0,0.000000,30.339484,3.858208,0.000000,99.649923
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53453,4145152,256,0,0,1,1,0,0x0,0.000069,13.651079,1561.941333,0,0.000000,30.522482,3.891862,0.000000,99.650393
