kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52709,2822400,64,0,0,1,1,0,0x0,0.000116,5.560005,632.606897,0,0.000000,44.290686,4.287970,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52709,2822400,64,0,0,1,1,0,0x0,0.000122,5.305650,606.466116,0,0.000000,42.569298,4.359504,0.000000,99.061668
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52709,2822400,64,0,0,1,1,0,0x0,0.000116,5.558868,632.606897,0,0.000000,44.464762,4.285749,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52709,2822400,64,0,0,1,1,0,0x0,0.000120,5.364024,611.520000,0,0.000000,42.878847,4.442239,0.000000,99.066063
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52709,2822400,64,0,0,1,1,0,0x0,0.000120,5.362521,611.520000,0,0.000000,43.109383,4.412848,0.000000,99.061668
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52709,2822400,64,0,0,1,1,0,0x0,0.000121,5.354992,611.520000,0,0.000000,42.875683,4.392923,0.000000,99.077053
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52709,2822400,64,0,0,1,1,0,0x0,0.000121,5.336523,606.466116,0,0.000000,42.415829,4.534729,0.000000,99.079251
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52709,2822400,64,0,0,1,1,0,0x0,0.000121,5.355880,611.520000,0,0.000000,43.113253,4.548846,0.000000,99.033109
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52709,2822400,64,0,0,1,1,0,0x0,0.000116,5.560214,632.606897,0,0.000000,44.449570,4.284366,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52709,2822400,64,0,0,1,1,0,0x0,0.000116,5.554865,632.606897,0,0.000000,44.202719,4.272854,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52709,2822400,64,0,0,1,1,0,0x0,0.000116,5.555612,632.606897,0,0.000000,44.504555,4.283507,0.000000,99.463228
