kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51848,1032256,16,0,0,1,1,0,0x0,0.000167,5.651145,642.842060,0,0.000000,44.320242,4.370770,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51848,1032256,16,0,0,1,1,0,0x0,0.000173,5.463516,624.154791,0,0.000000,43.137877,4.433502,0.000000,99.647271
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51848,1032256,16,0,0,1,1,0,0x0,0.000167,5.647304,642.842060,0,0.000000,44.214020,4.371254,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51848,1032256,16,0,0,1,1,0,0x0,0.000172,5.508960,627.804819,0,0.000000,43.394394,4.421468,0.000000,99.647271
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51848,1032256,16,0,0,1,1,0,0x0,0.000172,5.506713,627.804819,0,0.000000,43.290749,4.357208,0.000000,99.648724
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51848,1032256,16,0,0,1,1,0,0x0,0.000172,5.490018,624.154791,0,0.000000,43.076271,4.327478,0.000000,99.647271
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51848,1032256,16,0,0,1,1,0,0x0,0.000172,5.485656,624.154791,0,0.000000,43.283662,4.382176,0.000000,99.648724
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51848,1032256,16,0,0,1,1,0,0x0,0.000172,5.498003,627.804819,0,0.000000,43.108652,4.354770,0.000000,99.645819
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51848,1032256,16,0,0,1,1,0,0x0,0.000167,5.643531,642.842060,0,0.000000,44.149679,4.368800,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51848,1032256,16,0,0,1,1,0,0x0,0.000168,5.640541,642.842060,0,0.000000,44.194184,4.365926,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51848,1032256,16,0,0,1,1,0,0x0,0.000168,5.639363,642.842060,0,0.000000,44.182623,4.360912,0.000000,99.769424
