kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51955,1048576,256,0,0,1,1,0,0x0,0.000022,10.890219,1239.226182,0,0.000000,23.798247,3.363489,0.000000,99.253346
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51955,1048576,256,0,0,1,1,0,0x0,0.000028,8.642031,1009.739852,0,0.000000,20.269388,3.312216,0.000000,98.806304
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51955,1048576,256,0,0,1,1,0,0x0,0.000022,10.690126,1239.226182,0,0.000000,23.509925,3.194510,0.000000,99.257460
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51955,1048576,256,0,0,1,1,0,0x0,0.000026,9.089833,1048.576000,0,0.000000,21.216120,3.521127,0.000000,98.847667
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51955,1048576,256,0,0,1,1,0,0x0,0.000026,9.138723,1048.576000,0,0.000000,20.345558,3.532331,0.000000,98.826269
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51955,1048576,256,0,0,1,1,0,0x0,0.000027,8.818869,1009.739852,0,0.000000,20.003789,3.200285,0.000000,98.844954
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51955,1048576,256,0,0,1,1,0,0x0,0.000027,8.842832,1009.739852,0,0.000000,21.139896,3.789868,0.000000,98.827447
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51955,1048576,256,0,0,1,1,0,0x0,0.000027,8.764522,1009.739852,0,0.000000,19.864538,3.419077,0.000000,98.822155
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51955,1048576,256,0,0,1,1,0,0x0,0.000022,10.828492,1239.226182,0,0.000000,23.393351,3.193559,0.000000,99.254431
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51955,1048576,256,0,0,1,1,0,0x0,0.000023,10.649214,1239.226182,0,0.000000,23.250783,3.119194,0.000000,99.258879
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51955,1048576,256,0,0,1,1,0,0x0,0.000021,11.388238,1298.236952,0,0.000000,24.653756,3.340105,0.000000,99.256592
