kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52272,1517824,16,0,0,1,1,0,0x0,0.000243,5.715073,649.603687,0,0.000000,46.423926,4.446364,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52272,1517824,16,0,0,1,1,0,0x0,0.000249,5.589206,636.506839,0,0.000000,45.422740,4.551682,0.000000,99.618477
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52272,1517824,16,0,0,1,1,0,0x0,0.000243,5.714956,649.603687,0,0.000000,46.400416,4.450963,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52272,1517824,16,0,0,1,1,0,0x0,0.000247,5.617151,639.083789,0,0.000000,45.567103,4.622062,0.000000,99.633443
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52272,1517824,16,0,0,1,1,0,0x0,0.000247,5.619792,639.083789,0,0.000000,45.596298,4.560097,0.000000,99.643422
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52272,1517824,16,0,0,1,1,0,0x0,0.000248,5.601019,636.506839,0,0.000000,45.476548,4.611685,0.000000,99.643422
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52272,1517824,16,0,0,1,1,0,0x0,0.000248,5.608875,639.083789,0,0.000000,45.445481,4.622001,0.000000,99.644420
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52272,1517824,16,0,0,1,1,0,0x0,0.000248,5.608225,639.083789,0,0.000000,45.619928,4.552792,0.000000,99.628454
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52272,1517824,16,0,0,1,1,0,0x0,0.000243,5.712548,649.603687,0,0.000000,46.310401,4.446197,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52272,1517824,16,0,0,1,1,0,0x0,0.000243,5.710259,649.603687,0,0.000000,46.323694,4.445636,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52272,1517824,16,0,0,1,1,0,0x0,0.000243,5.712533,649.603687,0,0.000000,46.392115,4.447984,0.000000,99.814382
