kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51615,627200,32,0,0,1,1,0,0x0,0.000055,5.257932,603.970370,0,0.000000,40.251007,3.972850,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51615,627200,32,0,0,1,1,0,0x0,0.000060,4.762732,543.573333,0,0.000000,36.544602,3.641708,0.000000,99.140011
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51615,627200,32,0,0,1,1,0,0x0,0.000055,5.256247,603.970370,0,0.000000,40.573653,3.996750,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51615,627200,32,0,0,1,1,0,0x0,0.000059,4.854125,552.786441,0,0.000000,37.228961,3.729025,0.000000,99.140011
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51615,627200,32,0,0,1,1,0,0x0,0.000059,4.873075,562.317241,0,0.000000,37.259197,3.819430,0.000000,99.122615
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51615,627200,32,0,0,1,1,0,0x0,0.000059,4.843939,552.786441,0,0.000000,37.164813,3.685612,0.000000,99.140011
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51615,627200,32,0,0,1,1,0,0x0,0.000059,4.829020,552.786441,0,0.000000,36.667175,3.680304,0.000000,99.144362
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51615,627200,32,0,0,1,1,0,0x0,0.000060,4.821013,552.786441,0,0.000000,36.602964,3.672103,0.000000,99.131312
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51615,627200,32,0,0,1,1,0,0x0,0.000055,5.242690,603.970370,0,0.000000,40.167424,3.975885,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51615,627200,32,0,0,1,1,0,0x0,0.000055,5.245384,603.970370,0,0.000000,40.850052,4.015895,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51615,627200,32,0,0,1,1,0,0x0,0.000055,5.248440,603.970370,0,0.000000,39.808743,3.966536,0.000000,99.432318
