kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52747,2822400,256,0,0,1,1,0,0x0,0.000049,13.189987,1528.800000,0,0.000000,32.308389,3.516692,0.000000,99.473074
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52747,2822400,256,0,0,1,1,0,0x0,0.000054,11.945608,1358.933333,0,0.000000,29.513724,3.681306,0.000000,99.201022
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52747,2822400,256,0,0,1,1,0,0x0,0.000049,13.224076,1528.800000,0,0.000000,32.257868,3.506269,0.000000,99.471792
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52747,2822400,256,0,0,1,1,0,0x0,0.000053,12.262935,1411.200000,0,0.000000,30.244643,3.845834,0.000000,99.188186
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52747,2822400,256,0,0,1,1,0,0x0,0.000053,12.278377,1411.200000,0,0.000000,30.671775,3.723272,0.000000,99.177365
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52747,2822400,256,0,0,1,1,0,0x0,0.000053,12.195940,1411.200000,0,0.000000,30.698297,3.700929,0.000000,99.213884
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52747,2822400,256,0,0,1,1,0,0x0,0.000053,12.140074,1384.573585,0,0.000000,29.854708,3.861333,0.000000,99.214959
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52747,2822400,256,0,0,1,1,0,0x0,0.000053,12.078362,1384.573585,0,0.000000,30.400005,3.588999,0.000000,99.190487
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52747,2822400,256,0,0,1,1,0,0x0,0.000054,12.028182,1384.573585,0,0.000000,30.305710,3.682897,0.000000,99.187187
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52747,2822400,256,0,0,1,1,0,0x0,0.000049,13.252561,1528.800000,0,0.000000,32.660081,3.541709,0.000000,99.474877
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52747,2822400,256,0,0,1,1,0,0x0,0.000049,13.121001,1497.600000,0,0.000000,32.783660,3.585257,0.000000,99.475163
