kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53113,4096576,64,0,0,1,1,0,0x0,0.000166,5.648129,641.632386,0,0.000000,45.438177,4.379132,0.000000,99.606828
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53113,4096576,64,0,0,1,1,0,0x0,0.000171,5.467281,622.871205,0,0.000000,44.237112,4.518710,0.000000,99.338626
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53113,4096576,64,0,0,1,1,0,0x0,0.000167,5.606211,637.790275,0,0.000000,44.863657,5.132325,0.000000,99.142861
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53113,4096576,64,0,0,1,1,0,0x0,0.000170,5.512887,626.535153,0,0.000000,44.498820,4.592416,0.000000,99.356451
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53113,4096576,64,0,0,1,1,0,0x0,0.000170,5.511226,626.535153,0,0.000000,44.405239,4.408912,0.000000,99.360577
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53113,4096576,64,0,0,1,1,0,0x0,0.000170,5.505139,626.535153,0,0.000000,44.374447,4.539450,0.000000,99.353734
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53113,4096576,64,0,0,1,1,0,0x0,0.000171,5.498078,626.535153,0,0.000000,44.391100,4.555341,0.000000,99.363444
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53113,4096576,64,0,0,1,1,0,0x0,0.000171,5.495318,626.535153,0,0.000000,44.129536,4.529337,0.000000,99.348228
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53113,4096576,64,0,0,1,1,0,0x0,0.000166,5.644134,641.632386,0,0.000000,45.286400,4.376599,0.000000,99.606806
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53113,4096576,64,0,0,1,1,0,0x0,0.000166,5.645196,641.632386,0,0.000000,45.206209,4.375541,0.000000,99.606812
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53113,4096576,64,0,0,1,1,0,0x0,0.000166,5.645812,641.632386,0,0.000000,45.270321,4.371973,0.000000,99.606817
