kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51992,1040384,16,0,0,1,1,0,0x0,0.000169,5.650283,644.047238,0,0.000000,44.034113,4.375355,0.000000,99.804126
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51992,1040384,16,0,0,1,1,0,0x0,0.000174,5.475200,625.433156,0,0.000000,42.600127,4.375939,0.000000,99.705641
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51992,1040384,16,0,0,1,1,0,0x0,0.000169,5.651519,644.047238,0,0.000000,44.074341,4.376590,0.000000,99.803919
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51992,1040384,16,0,0,1,1,0,0x0,0.000173,5.512113,629.069395,0,0.000000,43.026942,4.313572,0.000000,99.711969
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51992,1040384,16,0,0,1,1,0,0x0,0.000173,5.502381,625.433156,0,0.000000,42.964155,4.305595,0.000000,99.712316
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51992,1040384,16,0,0,1,1,0,0x0,0.000173,5.494842,625.433156,0,0.000000,42.959914,4.357565,0.000000,99.713122
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51992,1040384,16,0,0,1,1,0,0x0,0.000173,5.498530,625.433156,0,0.000000,42.629571,4.426785,0.000000,99.714225
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51992,1040384,16,0,0,1,1,0,0x0,0.000174,5.469501,621.838713,0,0.000000,43.087756,4.326792,0.000000,99.711826
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51992,1040384,16,0,0,1,1,0,0x0,0.000169,5.638430,644.047238,0,0.000000,44.037471,4.360811,0.000000,99.803953
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51992,1040384,16,0,0,1,1,0,0x0,0.000169,5.644340,644.047238,0,0.000000,44.158349,4.370197,0.000000,99.803887
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51992,1040384,16,0,0,1,1,0,0x0,0.000169,5.644486,644.047238,0,0.000000,44.444033,4.372995,0.000000,99.803439
