kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52053,1040384,32,0,0,1,1,0,0x0,0.000087,5.469227,621.838713,0,0.000000,41.959447,4.190382,0.000000,99.612489
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52053,1040384,32,0,0,1,1,0,0x0,0.000093,5.145103,588.043130,0,0.000000,39.310070,4.168917,0.000000,99.440875
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52053,1040384,32,0,0,1,1,0,0x0,0.000087,5.466872,621.838713,0,0.000000,41.974029,4.189475,0.000000,99.613124
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52053,1040384,32,0,0,1,1,0,0x0,0.000092,5.184344,594.505143,0,0.000000,39.632844,4.164654,0.000000,99.431388
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52053,1040384,32,0,0,1,1,0,0x0,0.000091,5.216891,594.505143,0,0.000000,39.833737,4.089132,0.000000,99.438860
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52053,1040384,32,0,0,1,1,0,0x0,0.000092,5.201330,594.505143,0,0.000000,39.637443,4.168743,0.000000,99.431275
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52053,1040384,32,0,0,1,1,0,0x0,0.000092,5.190559,594.505143,0,0.000000,39.237935,4.142400,0.000000,99.436197
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52053,1040384,32,0,0,1,1,0,0x0,0.000092,5.179657,594.505143,0,0.000000,39.441861,4.065894,0.000000,99.439312
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52053,1040384,32,0,0,1,1,0,0x0,0.000087,5.446903,621.838713,0,0.000000,41.467054,4.184001,0.000000,99.612108
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52053,1040384,32,0,0,1,1,0,0x0,0.000087,5.460252,621.838713,0,0.000000,41.905642,4.184043,0.000000,99.611000
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52053,1040384,32,0,0,1,1,0,0x0,0.000087,5.454155,621.838713,0,0.000000,41.977847,4.174361,0.000000,99.612565
