kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51124,246016,256,0,0,1,1,0,0x0,0.000010,5.739187,710.712889,0,0.000000,14.345777,2.173844,0.000000,98.333930
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51124,246016,256,0,0,1,1,0,0x0,0.000016,3.608658,426.427733,0,0.000000,9.113394,1.110510,0.000000,96.877181
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51124,246016,256,0,0,1,1,0,0x0,0.000010,5.848345,710.712889,0,0.000000,13.367413,2.075625,0.000000,98.382046
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51124,246016,256,0,0,1,1,0,0x0,0.000014,3.955991,456.886857,0,0.000000,9.946650,1.558795,0.000000,96.888726
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51124,246016,256,0,0,1,1,0,0x0,0.000014,3.978352,456.886857,0,0.000000,9.193677,1.358960,0.000000,96.941005
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51124,246016,256,0,0,1,1,0,0x0,0.000015,3.874833,456.886857,0,0.000000,9.221109,1.326825,0.000000,96.977422
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51124,246016,256,0,0,1,1,0,0x0,0.000015,3.774667,456.886857,0,0.000000,9.818586,1.221300,0.000000,96.856476
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51124,246016,256,0,0,1,1,0,0x0,0.000015,3.777041,456.886857,0,0.000000,9.996646,1.249319,0.000000,96.736174
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51124,246016,256,0,0,1,1,0,0x0,0.000010,5.664136,710.712889,0,0.000000,12.149503,1.925374,0.000000,98.344607
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51124,246016,256,0,0,1,1,0,0x0,0.000010,5.604588,639.641600,0,0.000000,12.043546,2.034215,0.000000,98.330641
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51124,246016,256,0,0,1,1,0,0x0,0.000010,5.863951,710.712889,0,0.000000,12.786384,2.097436,0.000000,98.263305
