kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78752,4145152,32,7864,0,6,4,0,0x0,0.002786,23.265734,3050.212516,62472192,0.000000,0.022262,0.004998,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78752,4145152,32,7864,0,6,4,0,0x0,0.002790,23.228300,3044.746185,62472192,0.000000,0.026891,0.012942,0.000000,30.074720
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78752,4145152,32,7864,0,6,4,0,0x0,0.002786,23.262399,3049.117680,62472192,0.000000,0.020885,0.008996,0.000000,29.814815
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78752,4145152,32,7864,0,6,4,0,0x0,0.002789,23.240789,3046.930364,62472192,0.000000,0.023611,0.009419,0.000000,29.796422
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78752,4145152,32,7864,0,6,4,0,0x0,0.002786,23.260244,3049.117680,62472192,0.000000,0.022532,0.005058,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78752,4145152,32,7864,0,6,4,0,0x0,0.002784,23.276225,3051.308138,62472192,0.000000,0.024472,0.005494,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78752,4145152,32,7864,0,6,4,0,0x0,0.002785,23.269921,3050.212516,62472192,0.000000,0.024050,0.005430,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78752,4145152,32,7864,0,6,4,0,0x0,0.002785,23.267979,3050.212516,62472192,0.000000,0.021165,0.004751,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78752,4145152,32,7864,0,6,4,0,0x0,0.002786,23.259320,3049.117680,62472192,0.000000,0.021981,0.004935,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78752,4145152,32,7864,0,6,4,0,0x0,0.002785,23.272135,3051.308138,62472192,0.000000,0.022268,0.004999,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78752,4145152,32,7864,0,6,4,0,0x0,0.002786,23.264231,3050.212516,62472192,0.000000,0.021161,0.004751,0.000000,31.609948
