kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77290,802816,256,7864,0,6,4,0,0x0,0.000192,32.766892,4310.557487,6053376,0.000000,0.023474,0.003586,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77290,802816,256,7864,0,6,4,0,0x0,0.000195,32.142023,4222.135795,6053376,0.000000,0.108095,0.088587,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77290,802816,256,7864,0,6,4,0,0x0,0.000191,32.926196,4333.244632,6053376,0.000000,0.030550,0.015561,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77290,802816,256,7864,0,6,4,0,0x0,0.000193,32.540812,4265.888497,6053376,0.000000,0.086286,0.071473,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77290,802816,256,7864,0,6,4,0,0x0,0.000193,32.479818,4265.888497,6053376,0.000000,0.079015,0.064230,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77290,802816,256,7864,0,6,4,0,0x0,0.000194,32.423968,4265.888497,6053376,0.000000,0.074604,0.059845,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77290,802816,256,7864,0,6,4,0,0x0,0.000194,32.455485,4265.888497,6053376,0.000000,0.083396,0.068622,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77290,802816,256,7864,0,6,4,0,0x0,0.000193,32.465969,4265.888497,6053376,0.000000,0.082696,0.067917,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77290,802816,256,7864,0,6,4,0,0x0,0.000191,32.886010,4310.557487,6053376,0.000000,0.030185,0.015215,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77290,802816,256,7864,0,6,4,0,0x0,0.000191,32.942708,4333.244632,6053376,0.000000,0.025075,0.015078,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77290,802816,256,7864,0,6,4,0,0x0,0.000191,32.936555,4333.244632,6053376,0.000000,0.023104,0.008111,0.000000,92.045455
