kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77501,1040384,32,7864,0,6,4,0,0x0,0.000709,22.931436,3007.122595,15679488,0.000000,0.024825,0.005573,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77501,1040384,32,7864,0,6,4,0,0x0,0.000712,22.844503,2994.452135,15679488,0.000000,0.029031,0.029865,0.000000,57.431629
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77501,1040384,32,7864,0,6,4,0,0x0,0.000710,22.910200,3002.887211,15679488,0.000000,0.030193,0.048855,0.000000,51.657754
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77501,1040384,32,7864,0,6,4,0,0x0,0.000710,22.894843,3002.887211,15679488,0.000000,0.024785,0.023641,0.000000,55.967555
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77501,1040384,32,7864,0,6,4,0,0x0,0.000711,22.888904,3002.887211,15679488,0.000000,0.030165,0.018600,0.000000,56.032483
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77501,1040384,32,7864,0,6,4,0,0x0,0.000711,22.871243,2998.663741,15679488,0.000000,0.024759,0.022519,0.000000,55.967555
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77501,1040384,32,7864,0,6,4,0,0x0,0.000710,22.919279,3007.122595,15679488,0.000000,0.026969,0.007661,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77501,1040384,32,7864,0,6,4,0,0x0,0.000709,22.956699,3011.369944,15679488,0.000000,0.031335,0.007034,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77501,1040384,32,7864,0,6,4,0,0x0,0.000708,22.960122,3011.369944,15679488,0.000000,0.028098,0.006308,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77501,1040384,32,7864,0,6,4,0,0x0,0.000709,22.950019,3011.369944,15679488,0.000000,0.027005,0.006062,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77501,1040384,32,7864,0,6,4,0,0x0,0.000708,22.969139,3011.369944,15679488,0.000000,0.027028,0.006067,0.000000,63.552632
