kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,76772,253952,64,7864,0,6,4,0,0x0,0.000098,20.315837,2683.006680,1913856,0.000000,0.039168,0.008793,0.000000,90.111940
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,76772,253952,64,7864,0,6,4,0,0x0,0.000102,19.433740,2551.486745,1913856,0.000000,0.029974,0.101697,0.000000,82.423208
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,76772,253952,64,7864,0,6,4,0,0x0,0.000097,20.462392,2683.006680,1913856,0.000000,0.031560,0.041383,0.000000,90.111940
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,76772,253952,64,7864,0,6,4,0,0x0,0.000099,20.013670,2628.804525,1913856,0.000000,0.030868,0.179540,0.000000,82.003396
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,76772,253952,64,7864,0,6,4,0,0x0,0.000100,19.773507,2602.516480,1913856,0.000000,0.045747,0.118568,0.000000,82.142857
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,76772,253952,64,7864,0,6,4,0,0x0,0.000100,19.911316,2628.804525,1913856,0.000000,0.046066,0.135063,0.000000,82.423208
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,76772,253952,64,7864,0,6,4,0,0x0,0.000100,19.922179,2628.804525,1913856,0.000000,0.038409,0.121184,0.000000,82.142857
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,76772,253952,64,7864,0,6,4,0,0x0,0.000100,19.847502,2602.516480,1913856,0.000000,0.030612,0.110422,0.000000,82.003396
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,76772,253952,64,7864,0,6,4,0,0x0,0.000098,20.189570,2655.629061,1913856,0.000000,0.038924,0.030981,0.000000,90.111940
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,76772,253952,64,7864,0,6,4,0,0x0,0.000098,20.259998,2655.629061,1913856,0.000000,0.039060,0.028538,0.000000,90.111940
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,76772,253952,64,7864,0,6,4,0,0x0,0.000099,20.102444,2655.629061,1913856,0.000000,0.038757,0.020248,0.000000,90.111940
