kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78615,4096576,64,7864,0,6,4,0,0x0,0.001418,23.616419,3095.184158,31890144,0.000000,0.159275,0.035756,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78615,4096576,64,7864,0,6,4,0,0x0,0.001421,23.569102,3090.824744,31890144,0.000000,0.154645,0.058106,0.000000,10.461339
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78615,4096576,64,7864,0,6,4,0,0x0,0.001416,23.647291,3099.555887,31890144,0.000000,0.160565,0.041716,0.000000,10.309498
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78615,4096576,64,7864,0,6,4,0,0x0,0.001421,23.566386,3088.649638,31890144,0.000000,0.158399,0.052327,0.000000,10.278783
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78615,4096576,64,7864,0,6,4,0,0x0,0.001419,23.603571,3095.184158,31890144,0.000000,0.161887,0.043093,0.000000,10.373711
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78615,4096576,64,7864,0,6,4,0,0x0,0.001419,23.597813,3093.002915,31890144,0.000000,0.156937,0.035243,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78615,4096576,64,7864,0,6,4,0,0x0,0.001416,23.643232,3099.555887,31890144,0.000000,0.158805,0.035675,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78615,4096576,64,7864,0,6,4,0,0x0,0.001416,23.648992,3099.555887,31890144,0.000000,0.153548,0.034470,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78615,4096576,64,7864,0,6,4,0,0x0,0.001416,23.642783,3099.555887,31890144,0.000000,0.158912,0.035674,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78615,4096576,64,7864,0,6,4,0,0x0,0.001417,23.639310,3099.555887,31890144,0.000000,0.159430,0.035790,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78615,4096576,64,7864,0,6,4,0,0x0,0.001416,23.650422,3099.555887,31890144,0.000000,0.164911,0.037021,0.000000,10.610721
