kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78451,2903040,192,7864,0,6,4,0,0x0,0.000701,32.393829,4251.018240,21881664,0.000000,0.016676,0.002698,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78451,2903040,192,7864,0,6,4,0,0x0,0.000704,32.250775,4232.877337,21881664,0.000000,0.035846,0.022906,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78451,2903040,192,7864,0,6,4,0,0x0,0.000701,32.374198,4244.954020,21881664,0.000000,0.040239,0.023729,0.000000,76.882845
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78451,2903040,192,7864,0,6,4,0,0x0,0.000703,32.313288,4238.907077,21881664,0.000000,0.030779,0.020638,0.000000,75.773196
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78451,2903040,192,7864,0,6,4,0,0x0,0.000703,32.275620,4232.877337,21881664,0.000000,0.028122,0.018348,0.000000,77.044025
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78451,2903040,192,7864,0,6,4,0,0x0,0.000705,32.212110,4226.864727,21881664,0.000000,0.037178,0.027069,0.000000,72.628458
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78451,2903040,192,7864,0,6,4,0,0x0,0.000702,32.340964,4244.954020,21881664,0.000000,0.026153,0.009660,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78451,2903040,192,7864,0,6,4,0,0x0,0.000700,32.442666,4257.099811,21881664,0.000000,0.018443,0.004443,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78451,2903040,192,7864,0,6,4,0,0x0,0.000699,32.465572,4257.099811,21881664,0.000000,0.018232,0.003285,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78451,2903040,192,7864,0,6,4,0,0x0,0.000700,32.426766,4251.018240,21881664,0.000000,0.024281,0.003928,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78451,2903040,192,7864,0,6,4,0,0x0,0.000699,32.490807,4263.198808,21881664,0.000000,0.015206,0.002460,0.000000,83.333333
