kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,76432,61440,64,7864,0,6,4,0,0x0,0.000033,14.614065,1968.064000,463104,0.000000,0.046573,0.010455,0.000000,94.335938
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,76432,61440,64,7864,0,6,4,0,0x0,0.000038,12.784148,1702.109405,463104,0.000000,0.061111,0.310962,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,76432,61440,64,7864,0,6,4,0,0x0,0.000032,15.113679,2031.549935,463104,0.000000,0.072247,0.045216,0.000000,94.335938
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,76432,61440,64,7864,0,6,4,0,0x0,0.000035,13.692650,1799.372800,463104,0.000000,0.065454,0.328162,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,76432,61440,64,7864,0,6,4,0,0x0,0.000035,13.888563,1852.295529,463104,0.000000,0.066391,0.297178,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,76432,61440,64,7864,0,6,4,0,0x0,0.000035,13.672924,1799.372800,463104,0.000000,0.043573,0.295232,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,76432,61440,64,7864,0,6,4,0,0x0,0.000035,13.812456,1852.295529,463104,0.000000,0.251532,0.307228,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,76432,61440,64,7864,0,6,4,0,0x0,0.000035,13.540713,1799.372800,463104,0.000000,0.100835,0.281369,0.000000,85.790409
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,76432,61440,64,7864,0,6,4,0,0x0,0.000036,13.352801,1799.372800,463104,0.000000,0.217542,0.297438,0.000000,85.943060
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,76432,61440,64,7864,0,6,4,0,0x0,0.000033,14.756565,1968.064000,463104,0.000000,0.047027,0.047986,0.000000,94.335938
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,76432,61440,64,7864,0,6,4,0,0x0,0.000034,14.304886,1908.425697,463104,0.000000,0.045587,0.042796,0.000000,94.335938
