kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,76216,57600,16,7864,0,6,4,0,0x0,0.000093,19.721960,2591.710968,1762560,0.000000,0.138576,0.032005,0.000000,77.403846
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,76216,57600,16,7864,0,6,4,0,0x0,0.000097,19.057114,2510.720000,1762560,0.000000,0.185070,0.134228,0.000000,71.449704
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,76216,57600,16,7864,0,6,4,0,0x0,0.000093,19.741411,2591.710968,1762560,0.000000,0.134016,0.029520,0.000000,77.403846
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,76216,57600,16,7864,0,6,4,0,0x0,0.000094,19.476280,2564.139574,1762560,0.000000,0.154721,0.123281,0.000000,71.661721
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,76216,57600,16,7864,0,6,4,0,0x0,0.000094,19.469579,2564.139574,1762560,0.000000,0.205949,0.140277,0.000000,71.555556
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,76216,57600,16,7864,0,6,4,0,0x0,0.000094,19.512961,2564.139574,1762560,0.000000,0.235586,0.140921,0.000000,71.661721
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,76216,57600,16,7864,0,6,4,0,0x0,0.000095,19.260698,2537.148632,1762560,0.000000,0.132062,0.131898,0.000000,71.661721
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,76216,57600,16,7864,0,6,4,0,0x0,0.000095,19.402947,2564.139574,1762560,0.000000,0.147710,0.126443,0.000000,71.555556
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,76216,57600,16,7864,0,6,4,0,0x0,0.000092,20.097381,2648.671648,1762560,0.000000,0.148215,0.033809,0.000000,77.403846
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,76216,57600,16,7864,0,6,4,0,0x0,0.000093,19.863752,2619.881739,1762560,0.000000,0.134847,0.029703,0.000000,77.403846
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,76216,57600,16,7864,0,6,4,0,0x0,0.000093,19.819599,2619.881739,1762560,0.000000,0.128653,0.029132,0.000000,77.403846
