kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77099,614656,16,7864,0,6,4,0,0x0,0.000837,22.986326,3016.036746,18538464,0.000000,0.028360,0.006367,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77099,614656,16,7864,0,6,4,0,0x0,0.000839,22.921620,3005.252348,18538464,0.000000,0.026456,0.020107,0.000000,53.786192
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77099,614656,16,7864,0,6,4,0,0x0,0.000835,23.037303,3019.648766,18538464,0.000000,0.031174,0.028610,0.000000,50.842105
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77099,614656,16,7864,0,6,4,0,0x0,0.000838,22.946313,3008.838568,18538464,0.000000,0.026484,0.022011,0.000000,51.273885
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77099,614656,16,7864,0,6,4,0,0x0,0.000838,22.948434,3008.838568,18538464,0.000000,0.029227,0.050121,0.000000,50.312500
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77099,614656,16,7864,0,6,4,0,0x0,0.000839,22.929492,3008.838568,18538464,0.000000,0.027377,0.018158,0.000000,47.774481
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77099,614656,16,7864,0,6,4,0,0x0,0.000837,22.977266,3012.433357,18538464,0.000000,0.026520,0.005953,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77099,614656,16,7864,0,6,4,0,0x0,0.000836,23.013412,3019.648766,18538464,0.000000,0.030225,0.006785,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77099,614656,16,7864,0,6,4,0,0x0,0.000835,23.034355,3019.648766,18538464,0.000000,0.027503,0.006174,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77099,614656,16,7864,0,6,4,0,0x0,0.000836,23.011176,3019.648766,18538464,0.000000,0.032054,0.007196,0.000000,57.024793
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77099,614656,16,7864,0,6,4,0,0x0,0.000835,23.051278,3023.269448,18538464,0.000000,0.027523,0.006179,0.000000,57.024793
