kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78506,3010560,256,7864,0,6,4,0,0x0,0.000677,34.792452,4564.976852,22692096,0.000000,0.013300,0.002032,0.000000,86.718750
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78506,3010560,256,7864,0,6,4,0,0x0,0.000681,34.598071,4538.124047,22692096,0.000000,0.041169,0.031365,0.000000,81.021898
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78506,3010560,256,7864,0,6,4,0,0x0,0.000677,34.776777,4558.233903,22692096,0.000000,0.069908,0.061461,0.000000,75.953079
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78506,3010560,256,7864,0,6,4,0,0x0,0.000679,34.696411,4551.510844,22692096,0.000000,0.023740,0.016372,0.000000,80.351603
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78506,3010560,256,7864,0,6,4,0,0x0,0.000679,34.698936,4551.510844,22692096,0.000000,0.032884,0.021646,0.000000,78.169014
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78506,3010560,256,7864,0,6,4,0,0x0,0.000680,34.638920,4544.807588,22692096,0.000000,0.033654,0.023839,0.000000,75.290698
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78506,3010560,256,7864,0,6,4,0,0x0,0.000678,34.729902,4558.233903,22692096,0.000000,0.019960,0.008205,0.000000,86.718750
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78506,3010560,256,7864,0,6,4,0,0x0,0.000676,34.828222,4564.976852,22692096,0.000000,0.013313,0.004577,0.000000,86.718750
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78506,3010560,256,7864,0,6,4,0,0x0,0.000676,34.825613,4564.976852,22692096,0.000000,0.014977,0.002288,0.000000,86.718750
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78506,3010560,256,7864,0,6,4,0,0x0,0.000676,34.822491,4564.976852,22692096,0.000000,0.014975,0.002288,0.000000,86.718750
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78506,3010560,256,7864,0,6,4,0,0x0,0.000676,34.820527,4564.976852,22692096,0.000000,0.013311,0.002034,0.000000,86.718750
