kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,76946,614656,16,7864,0,6,4,0,0x0,0.000846,23.229229,3046.086506,18834816,0.000000,0.091357,0.020509,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,76946,614656,16,7864,0,6,4,0,0x0,0.000851,23.114604,3031.751981,18834816,0.000000,0.092706,0.042431,0.000000,24.642857
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,76946,614656,16,7864,0,6,4,0,0x0,0.000846,23.237483,3046.086506,18834816,0.000000,0.100438,0.038151,0.000000,24.693252
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,76946,614656,16,7864,0,6,4,0,0x0,0.000849,23.163193,3038.902340,18834816,0.000000,0.093803,0.030666,0.000000,24.480487
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,76946,614656,16,7864,0,6,4,0,0x0,0.000848,23.175735,3038.902340,18834816,0.000000,0.103780,0.023298,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,76946,614656,16,7864,0,6,4,0,0x0,0.000849,23.157976,3035.322949,18834816,0.000000,0.097389,0.042879,0.000000,24.617737
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,76946,614656,16,7864,0,6,4,0,0x0,0.000847,23.224736,3046.086506,18834816,0.000000,0.098038,0.022129,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,76946,614656,16,7864,0,6,4,0,0x0,0.000846,23.248868,3049.691342,18834816,0.000000,0.092339,0.020729,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,76946,614656,16,7864,0,6,4,0,0x0,0.000847,23.206833,3042.490182,18834816,0.000000,0.095787,0.021503,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,76946,614656,16,7864,0,6,4,0,0x0,0.000845,23.262982,3049.691342,18834816,0.000000,0.094207,0.021148,0.000000,25.746269
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,76946,614656,16,7864,0,6,4,0,0x0,0.000847,23.219131,3046.086506,18834816,0.000000,0.095838,0.021515,0.000000,25.746269
