kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,76254,57600,64,7864,0,6,4,0,0x0,0.000034,13.851581,1819.934118,449280,0.000000,0.375426,0.085720,0.000000,85.638298
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,76254,57600,64,7864,0,6,4,0,0x0,0.000038,12.551506,1672.371892,449280,0.000000,0.330221,0.341851,0.000000,78.664495
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,76254,57600,64,7864,0,6,4,0,0x0,0.000033,14.442931,1933.680000,449280,0.000000,0.379505,0.124271,0.000000,85.638298
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,76254,57600,64,7864,0,6,4,0,0x0,0.000035,13.330701,1767.936000,449280,0.000000,0.781291,0.584535,0.000000,78.029079
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,76254,57600,64,7864,0,6,4,0,0x0,0.000036,13.252359,1767.936000,449280,0.000000,0.427602,0.392078,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,76254,57600,64,7864,0,6,4,0,0x0,0.000035,13.310032,1767.936000,449280,0.000000,0.418010,0.426820,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,76254,57600,64,7864,0,6,4,0,0x0,0.000036,13.192880,1767.936000,449280,0.000000,0.477637,0.404289,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,76254,57600,64,7864,0,6,4,0,0x0,0.000035,13.404502,1767.936000,449280,0.000000,0.734603,0.577568,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,76254,57600,64,7864,0,6,4,0,0x0,0.000035,13.303001,1767.936000,449280,0.000000,0.470178,0.467096,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,76254,57600,64,7864,0,6,4,0,0x0,0.000034,13.824458,1819.934118,449280,0.000000,0.371031,0.147772,0.000000,85.638298
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,76254,57600,64,7864,0,6,4,0,0x0,0.000033,14.430516,1933.680000,449280,0.000000,0.233047,0.095511,0.000000,85.638298
