kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78884,4274688,192,7864,0,6,4,0,0x0,0.001022,32.698671,4285.863828,32212224,0.000000,0.016634,0.002691,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78884,4274688,192,7864,0,6,4,0,0x0,0.001029,32.484027,4260.849058,32212224,0.000000,0.037560,0.026306,0.000000,76.255708
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78884,4274688,192,7864,0,6,4,0,0x0,0.001023,32.662018,4281.674323,32212224,0.000000,0.027351,0.015164,0.000000,76.675849
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78884,4274688,192,7864,0,6,4,0,0x0,0.001025,32.599828,4273.319836,32212224,0.000000,0.026552,0.015257,0.000000,73.438874
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78884,4274688,192,7864,0,6,4,0,0x0,0.001024,32.619337,4277.493000,32212224,0.000000,0.040081,0.020086,0.000000,75.497288
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78884,4274688,192,7864,0,6,4,0,0x0,0.001024,32.648217,4281.674323,32212224,0.000000,0.020882,0.005221,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78884,4274688,192,7864,0,6,4,0,0x0,0.001024,32.642198,4281.674323,32212224,0.000000,0.017643,0.002854,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78884,4274688,192,7864,0,6,4,0,0x0,0.001021,32.733021,4294.267482,32212224,0.000000,0.019773,0.003199,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78884,4274688,192,7864,0,6,4,0,0x0,0.001023,32.675691,4285.863828,32212224,0.000000,0.019739,0.003193,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78884,4274688,192,7864,0,6,4,0,0x0,0.001023,32.677987,4285.863828,32212224,0.000000,0.019740,0.003193,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78884,4274688,192,7864,0,6,4,0,0x0,0.001025,32.606328,4277.493000,32212224,0.000000,0.017624,0.002851,0.000000,80.910853
