kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77534,1040384,64,7864,0,6,4,0,0x0,0.000361,22.502935,2952.977729,7839744,0.000000,0.027538,0.006182,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77534,1040384,64,7864,0,6,4,0,0x0,0.000364,22.328106,2928.640000,7839744,0.000000,0.027324,0.054906,0.000000,70.101597
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77534,1040384,64,7864,0,6,4,0,0x0,0.000360,22.573824,2961.180444,7839744,0.000000,0.029750,0.009671,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77534,1040384,64,7864,0,6,4,0,0x0,0.000365,22.257646,2920.616329,7839744,0.000000,0.027238,0.134052,0.000000,60.602258
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77534,1040384,64,7864,0,6,4,0,0x0,0.000362,22.446304,2944.820331,7839744,0.000000,0.027469,0.016990,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77534,1040384,64,7864,0,6,4,0,0x0,0.000366,22.233916,2920.616329,7839744,0.000000,0.033488,0.044423,0.000000,61.216730
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77534,1040384,64,7864,0,6,4,0,0x0,0.000363,22.392192,2936.707879,7839744,0.000000,0.027403,0.014841,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77534,1040384,64,7864,0,6,4,0,0x0,0.000363,22.421630,2944.820331,7839744,0.000000,0.023217,0.040361,0.000000,70.101597
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77534,1040384,64,7864,0,6,4,0,0x0,0.000361,22.524826,2952.977729,7839744,0.000000,0.025445,0.009087,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77534,1040384,64,7864,0,6,4,0,0x0,0.000360,22.594950,2969.428858,7839744,0.000000,0.027651,0.007640,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77534,1040384,64,7864,0,6,4,0,0x0,0.000361,22.556177,2961.180444,7839744,0.000000,0.025480,0.005720,0.000000,76.424051
