kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78927,4145152,256,7864,0,6,4,0,0x0,0.000927,34.950189,4581.899599,31236096,0.000000,0.014560,0.002224,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78927,4145152,256,7864,0,6,4,0,0x0,0.000932,34.776601,4562.213671,31236096,0.000000,0.036068,0.024012,0.000000,76.725664
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78927,4145152,256,7864,0,6,4,0,0x0,0.000927,34.960912,4586.847654,31236096,0.000000,0.028134,0.021459,0.000000,81.561618
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78927,4145152,256,7864,0,6,4,0,0x0,0.000928,34.917614,4576.962207,31236096,0.000000,0.013334,0.002643,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78927,4145152,256,7864,0,6,4,0,0x0,0.000931,34.806484,4562.213671,31236096,0.000000,0.052294,0.037962,0.000000,70.602606
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78927,4145152,256,7864,0,6,4,0,0x0,0.000928,34.905273,4576.962207,31236096,0.000000,0.036387,0.025262,0.000000,84.011628
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78927,4145152,256,7864,0,6,4,0,0x0,0.000927,34.972113,4586.847654,31236096,0.000000,0.013355,0.002040,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78927,4145152,256,7864,0,6,4,0,0x0,0.000926,34.977398,4586.847654,31236096,0.000000,0.018214,0.002783,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78927,4145152,256,7864,0,6,4,0,0x0,0.000926,34.979970,4586.847654,31236096,0.000000,0.014572,0.002226,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78927,4145152,256,7864,0,6,4,0,0x0,0.000926,34.980347,4586.847654,31236096,0.000000,0.017001,0.002597,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78927,4145152,256,7864,0,6,4,0,0x0,0.000926,34.984312,4586.847654,31236096,0.000000,0.017003,0.002598,0.000000,85.334646
