kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77235,752640,192,7864,0,6,4,0,0x0,0.000194,30.355165,3978.655670,5675040,0.000000,0.021907,0.003544,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77235,752640,192,7864,0,6,4,0,0x0,0.000198,29.776708,3918.067005,5675040,0.000000,0.092990,0.065970,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77235,752640,192,7864,0,6,4,0,0x0,0.000192,30.710351,4041.147644,5675040,0.000000,0.040905,0.022326,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77235,752640,192,7864,0,6,4,0,0x0,0.000193,30.484113,3999.270466,5675040,0.000000,0.126501,0.098839,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77235,752640,192,7864,0,6,4,0,0x0,0.000194,30.333665,3978.655670,5675040,0.000000,0.087727,0.070987,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77235,752640,192,7864,0,6,4,0,0x0,0.000194,30.314244,3978.655670,5675040,0.000000,0.092658,0.083489,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77235,752640,192,7864,0,6,4,0,0x0,0.000195,30.122550,3958.252308,5675040,0.000000,0.076327,0.062660,0.000000,83.283133
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77235,752640,192,7864,0,6,4,0,0x0,0.000195,30.150600,3958.252308,5675040,0.000000,0.116317,0.098078,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77235,752640,192,7864,0,6,4,0,0x0,0.000193,30.480267,3999.270466,5675040,0.000000,0.034371,0.020542,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77235,752640,192,7864,0,6,4,0,0x0,0.000194,30.421810,3999.270466,5675040,0.000000,0.032852,0.013318,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77235,752640,192,7864,0,6,4,0,0x0,0.000192,30.734693,4041.147644,5675040,0.000000,0.028053,0.009460,0.000000,90.804598
