kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77628,1170432,192,7864,0,6,4,0,0x0,0.000292,31.345158,4121.230515,8819712,0.000000,0.025479,0.004122,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77628,1170432,192,7864,0,6,4,0,0x0,0.000294,31.141064,4093.099249,8819712,0.000000,0.059773,0.047648,0.000000,82.127660
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77628,1170432,192,7864,0,6,4,0,0x0,0.000290,31.543719,4135.441655,8819712,0.000000,0.029249,0.010989,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77628,1170432,192,7864,0,6,4,0,0x0,0.000294,31.145436,4093.099249,8819712,0.000000,0.085417,0.067227,0.000000,82.127660
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77628,1170432,192,7864,0,6,4,0,0x0,0.000294,31.104277,4079.177143,8819712,0.000000,0.074468,0.062358,0.000000,82.361309
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77628,1170432,192,7864,0,6,4,0,0x0,0.000294,31.174618,4093.099249,8819712,0.000000,0.097688,0.082516,0.000000,82.127660
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77628,1170432,192,7864,0,6,4,0,0x0,0.000293,31.274647,4107.116712,8819712,0.000000,0.064515,0.054956,0.000000,82.244318
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77628,1170432,192,7864,0,6,4,0,0x0,0.000294,31.141991,4093.099249,8819712,0.000000,0.075888,0.063710,0.000000,82.244318
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77628,1170432,192,7864,0,6,4,0,0x0,0.000291,31.423067,4121.230515,8819712,0.000000,0.022752,0.010517,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77628,1170432,192,7864,0,6,4,0,0x0,0.000291,31.447570,4135.441655,8819712,0.000000,0.036893,0.012405,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77628,1170432,192,7864,0,6,4,0,0x0,0.000290,31.560583,4149.751142,8819712,0.000000,0.022205,0.006845,0.000000,89.351852
