kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78396,3010560,128,7864,0,6,4,0,0x0,0.000726,32.438179,4256.447382,22692096,0.000000,0.024800,0.004262,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78396,3010560,128,7864,0,6,4,0,0x0,0.000730,32.265641,4233.092390,22692096,0.000000,0.045331,0.028308,0.000000,69.074262
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78396,3010560,128,7864,0,6,4,0,0x0,0.000726,32.410884,4250.584507,22692096,0.000000,0.037555,0.019294,0.000000,65.540541
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78396,3010560,128,7864,0,6,4,0,0x0,0.000728,32.340182,4238.907077,22692096,0.000000,0.036207,0.019466,0.000000,68.516650
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78396,3010560,128,7864,0,6,4,0,0x0,0.000727,32.365745,4244.737761,22692096,0.000000,0.043453,0.028654,0.000000,67.764471
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78396,3010560,128,7864,0,6,4,0,0x0,0.000728,32.323227,4238.907077,22692096,0.000000,0.036789,0.020872,0.000000,67.967968
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78396,3010560,128,7864,0,6,4,0,0x0,0.000727,32.371919,4244.737761,22692096,0.000000,0.025071,0.006853,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78396,3010560,128,7864,0,6,4,0,0x0,0.000726,32.441280,4256.447382,22692096,0.000000,0.027558,0.004737,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78396,3010560,128,7864,0,6,4,0,0x0,0.000726,32.431589,4256.447382,22692096,0.000000,0.027550,0.004735,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78396,3010560,128,7864,0,6,4,0,0x0,0.000725,32.466500,4256.447382,22692096,0.000000,0.024821,0.004266,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78396,3010560,128,7864,0,6,4,0,0x0,0.000725,32.465325,4256.447382,22692096,0.000000,0.027578,0.004740,0.000000,75.781250
