kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78008,1655808,192,7864,0,6,4,0,0x0,0.000406,31.903776,4190.014578,12479040,0.000000,0.020946,0.003388,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78008,1655808,192,7864,0,6,4,0,0x0,0.000411,31.513845,4138.916839,12479040,0.000000,0.059369,0.044194,0.000000,80.595084
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78008,1655808,192,7864,0,6,4,0,0x0,0.000405,31.986785,4200.385901,12479040,0.000000,0.031269,0.011465,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78008,1655808,192,7864,0,6,4,0,0x0,0.000409,31.668930,4159.205647,12479040,0.000000,0.050756,0.035506,0.000000,80.595084
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78008,1655808,192,7864,0,6,4,0,0x0,0.000407,31.781750,4169.424826,12479040,0.000000,0.066739,0.052854,0.000000,74.078478
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78008,1655808,192,7864,0,6,4,0,0x0,0.000407,31.786675,4169.424826,12479040,0.000000,0.028541,0.011585,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78008,1655808,192,7864,0,6,4,0,0x0,0.000406,31.868095,4179.694345,12479040,0.000000,0.049536,0.034191,0.000000,80.595084
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78008,1655808,192,7864,0,6,4,0,0x0,0.000405,31.973702,4200.385901,12479040,0.000000,0.028400,0.015203,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78008,1655808,192,7864,0,6,4,0,0x0,0.000404,32.013331,4200.385901,12479040,0.000000,0.026736,0.006916,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78008,1655808,192,7864,0,6,4,0,0x0,0.000405,32.005071,4200.385901,12479040,0.000000,0.026265,0.005021,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78008,1655808,192,7864,0,6,4,0,0x0,0.000405,31.936830,4190.014578,12479040,0.000000,0.018346,0.002968,0.000000,87.254902
