kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77131,627200,32,7864,0,6,4,0,0x0,0.000433,22.663566,2970.974596,9458400,0.000000,0.030054,0.006747,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77131,627200,32,7864,0,6,4,0,0x0,0.000436,22.488084,2950.532110,9458400,0.000000,0.035084,0.049942,0.000000,65.714286
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77131,627200,32,7864,0,6,4,0,0x0,0.000432,22.711519,2977.851852,9458400,0.000000,0.028346,0.008967,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77131,627200,32,7864,0,6,4,0,0x0,0.000434,22.607025,2964.129032,9458400,0.000000,0.029979,0.034370,0.000000,65.983607
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77131,627200,32,7864,0,6,4,0,0x0,0.000436,22.509681,2950.532110,9458400,0.000000,0.026339,0.059342,0.000000,57.431629
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77131,627200,32,7864,0,6,4,0,0x0,0.000434,22.628753,2970.974596,9458400,0.000000,0.033539,0.014842,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77131,627200,32,7864,0,6,4,0,0x0,0.000435,22.541119,2957.314943,9458400,0.000000,0.029892,0.035562,0.000000,65.714286
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77131,627200,32,7864,0,6,4,0,0x0,0.000432,22.724468,2984.761021,9458400,0.000000,0.031908,0.007163,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77131,627200,32,7864,0,6,4,0,0x0,0.000432,22.705346,2977.851852,9458400,0.000000,0.033652,0.008675,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77131,627200,32,7864,0,6,4,0,0x0,0.000433,22.683601,2977.851852,9458400,0.000000,0.035389,0.007945,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77131,627200,32,7864,0,6,4,0,0x0,0.000433,22.660721,2970.974596,9458400,0.000000,0.032359,0.007287,0.000000,71.134021
