kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77361,1032256,64,7864,0,6,4,0,0x0,0.000368,22.915577,3004.665391,8034528,0.000000,0.155964,0.035012,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77361,1032256,64,7864,0,6,4,0,0x0,0.000372,22.659319,2972.357161,8034528,0.000000,0.162444,0.090895,0.000000,30.530973
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77361,1032256,64,7864,0,6,4,0,0x0,0.000366,23.043806,3021.084328,8034528,0.000000,0.154745,0.034739,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77361,1032256,64,7864,0,6,4,0,0x0,0.000372,22.688415,2980.368906,8034528,0.000000,0.176939,0.096054,0.000000,29.166667
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77361,1032256,64,7864,0,6,4,0,0x0,0.000367,22.984795,3012.852490,8034528,0.000000,0.173121,0.038864,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77361,1032256,64,7864,0,6,4,0,0x0,0.000369,22.871780,3004.665391,8034528,0.000000,0.170321,0.108521,0.000000,30.550285
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77361,1032256,64,7864,0,6,4,0,0x0,0.000371,22.767319,2988.423957,8034528,0.000000,0.158328,0.122193,0.000000,28.750000
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77361,1032256,64,7864,0,6,4,0,0x0,0.000369,22.885973,3004.665391,8034528,0.000000,0.168223,0.037764,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77361,1032256,64,7864,0,6,4,0,0x0,0.000367,22.992703,3021.084328,8034528,0.000000,0.180462,0.040751,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77361,1032256,64,7864,0,6,4,0,0x0,0.000366,23.028789,3021.084328,8034528,0.000000,0.165093,0.037062,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77361,1032256,64,7864,0,6,4,0,0x0,0.000367,23.014890,3021.084328,8034528,0.000000,0.158728,0.035633,0.000000,31.776316
