kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77891,1537536,32,7864,0,6,4,0,0x0,0.001041,23.098747,3030.278400,23175360,0.000000,0.025743,0.005779,0.000000,54.026846
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77891,1537536,32,7864,0,6,4,0,0x0,0.001045,22.999101,3015.779460,23175360,0.000000,0.022703,0.016799,0.000000,50.949367
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77891,1537536,32,7864,0,6,4,0,0x0,0.001041,23.103727,3030.278400,23175360,0.000000,0.024277,0.016530,0.000000,48.985801
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77891,1537536,32,7864,0,6,4,0,0x0,0.001044,23.034119,3021.562355,23175360,0.000000,0.024204,0.017813,0.000000,47.869177
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77891,1537536,32,7864,0,6,4,0,0x0,0.001043,23.061707,3024.462127,23175360,0.000000,0.022989,0.015331,0.000000,48.203593
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77891,1537536,32,7864,0,6,4,0,0x0,0.001042,23.066229,3024.462127,23175360,0.000000,0.024238,0.006685,0.000000,54.026846
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77891,1537536,32,7864,0,6,4,0,0x0,0.001040,23.111444,3030.278400,23175360,0.000000,0.025021,0.005617,0.000000,54.026846
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77891,1537536,32,7864,0,6,4,0,0x0,0.001041,23.098595,3030.278400,23175360,0.000000,0.025007,0.005614,0.000000,54.026846
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77891,1537536,32,7864,0,6,4,0,0x0,0.001040,23.109765,3030.278400,23175360,0.000000,0.025019,0.005617,0.000000,54.026846
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77891,1537536,32,7864,0,6,4,0,0x0,0.001040,23.110667,3030.278400,23175360,0.000000,0.025020,0.005617,0.000000,54.026846
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77891,1537536,32,7864,0,6,4,0,0x0,0.001041,23.100287,3030.278400,23175360,0.000000,0.023538,0.005284,0.000000,54.026846
