kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78355,2903040,64,7864,0,6,4,0,0x0,0.000984,23.077046,3027.174739,21881664,0.000000,0.028016,0.006289,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78355,2903040,64,7864,0,6,4,0,0x0,0.000988,22.980705,3014.906553,21881664,0.000000,0.024024,0.019422,0.000000,51.547492
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78355,2903040,64,7864,0,6,4,0,0x0,0.000985,23.039547,3021.028191,21881664,0.000000,0.024863,0.032030,0.000000,49.691358
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78355,2903040,64,7864,0,6,4,0,0x0,0.000985,23.048742,3021.028191,21881664,0.000000,0.026427,0.005933,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78355,2903040,64,7864,0,6,4,0,0x0,0.000987,23.008055,3017.964268,21881664,0.000000,0.024829,0.024607,0.000000,51.003168
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78355,2903040,64,7864,0,6,4,0,0x0,0.000987,23.011699,3017.964268,21881664,0.000000,0.028713,0.038928,0.000000,51.111111
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78355,2903040,64,7864,0,6,4,0,0x0,0.000983,23.097927,3030.257401,21881664,0.000000,0.026484,0.005945,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78355,2903040,64,7864,0,6,4,0,0x0,0.000983,23.099514,3030.257401,21881664,0.000000,0.029602,0.006645,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78355,2903040,64,7864,0,6,4,0,0x0,0.000983,23.093727,3027.174739,21881664,0.000000,0.025700,0.005769,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78355,2903040,64,7864,0,6,4,0,0x0,0.000984,23.076431,3027.174739,21881664,0.000000,0.026459,0.005940,0.000000,54.761905
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78355,2903040,64,7864,0,6,4,0,0x0,0.000983,23.094153,3027.174739,21881664,0.000000,0.023364,0.005245,0.000000,54.761905
