kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77658,1040384,256,7864,0,6,4,0,0x0,0.000243,33.432587,4386.933992,7839744,0.000000,0.036995,0.005652,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77658,1040384,256,7864,0,6,4,0,0x0,0.000248,32.858214,4315.890526,7839744,0.000000,0.064514,0.045260,0.000000,81.206171
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77658,1040384,256,7864,0,6,4,0,0x0,0.000243,33.510070,4405.061818,7839744,0.000000,0.036631,0.016996,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77658,1040384,256,7864,0,6,4,0,0x0,0.000245,33.157860,4351.122286,7839744,0.000000,0.067204,0.047775,0.000000,81.206171
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77658,1040384,256,7864,0,6,4,0,0x0,0.000245,33.147049,4351.122286,7839744,0.000000,0.061387,0.045149,0.000000,81.206171
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77658,1040384,256,7864,0,6,4,0,0x0,0.000245,33.136414,4351.122286,7839744,0.000000,0.101155,0.081738,0.000000,81.206171
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77658,1040384,256,7864,0,6,4,0,0x0,0.000246,33.090492,4351.122286,7839744,0.000000,0.098027,0.074760,0.000000,81.206171
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77658,1040384,256,7864,0,6,4,0,0x0,0.000246,33.066444,4351.122286,7839744,0.000000,0.117140,0.093890,0.000000,81.206171
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77658,1040384,256,7864,0,6,4,0,0x0,0.000243,33.506964,4405.061818,7839744,0.000000,0.032636,0.011973,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77658,1040384,256,7864,0,6,4,0,0x0,0.000243,33.483427,4405.061818,7839744,0.000000,0.027724,0.008105,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77658,1040384,256,7864,0,6,4,0,0x0,0.000243,33.503858,4405.061818,7839744,0.000000,0.024587,0.012809,0.000000,91.613924
