kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78042,1576960,256,7864,0,6,4,0,0x0,0.000361,34.124353,4476.865596,11884800,0.000000,0.024907,0.003805,0.000000,89.914773
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78042,1576960,256,7864,0,6,4,0,0x0,0.000366,33.700460,4427.804055,11884800,0.000000,0.044755,0.031602,0.000000,80.432020
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78042,1576960,256,7864,0,6,4,0,0x0,0.000360,34.224040,4489.301333,11884800,0.000000,0.031616,0.013097,0.000000,89.914773
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78042,1576960,256,7864,0,6,4,0,0x0,0.000365,33.778644,4427.804055,11884800,0.000000,0.195828,0.177551,0.000000,70.489978
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78042,1576960,256,7864,0,6,4,0,0x0,0.000362,34.043446,4464.498564,11884800,0.000000,0.039257,0.015573,0.000000,89.914773
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78042,1576960,256,7864,0,6,4,0,0x0,0.000364,33.909508,4452.199669,11884800,0.000000,0.078936,0.065830,0.000000,80.432020
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78042,1576960,256,7864,0,6,4,0,0x0,0.000365,33.770318,4427.804055,11884800,0.000000,0.115328,0.104887,0.000000,67.556030
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78042,1576960,256,7864,0,6,4,0,0x0,0.000363,33.997804,4464.498564,11884800,0.000000,0.025806,0.012666,0.000000,89.914773
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78042,1576960,256,7864,0,6,4,0,0x0,0.000361,34.155901,4476.865596,11884800,0.000000,0.028609,0.012768,0.000000,89.914773
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78042,1576960,256,7864,0,6,4,0,0x0,0.000361,34.183716,4489.301333,11884800,0.000000,0.024994,0.006498,0.000000,89.914773
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78042,1576960,256,7864,0,6,4,0,0x0,0.000361,34.189226,4489.301333,11884800,0.000000,0.018716,0.004896,0.000000,89.914773
