kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,76536,61440,256,7864,0,6,4,0,0x0,0.000027,17.655418,2332.520296,463104,0.000000,0.041337,0.006315,0.000000,95.507812
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,76536,61440,256,7864,0,6,4,0,0x0,0.000031,15.463894,2031.549935,463104,0.000000,0.338429,0.307754,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,76536,61440,256,7864,0,6,4,0,0x0,0.000026,18.178083,2422.232615,463104,0.000000,0.042561,0.006502,0.000000,95.507812
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,76536,61440,256,7864,0,6,4,0,0x0,0.000029,16.624230,2249.216000,463104,0.000000,0.361661,0.328684,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,76536,61440,256,7864,0,6,4,0,0x0,0.000029,16.665312,2249.216000,463104,0.000000,0.369058,0.336000,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,76536,61440,256,7864,0,6,4,0,0x0,0.000029,16.720769,2249.216000,463104,0.000000,0.376267,0.343099,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,76536,61440,256,7864,0,6,4,0,0x0,0.000030,16.225650,2171.656828,463104,0.000000,0.379899,0.347713,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,76536,61440,256,7864,0,6,4,0,0x0,0.000030,16.157108,2171.656828,463104,0.000000,0.374616,0.342567,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,76536,61440,256,7864,0,6,4,0,0x0,0.000027,17.654607,2332.520296,463104,0.000000,0.041336,0.006315,0.000000,95.507812
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,76536,61440,256,7864,0,6,4,0,0x0,0.000027,17.938853,2422.232615,463104,0.000000,0.042001,0.006417,0.000000,95.507812
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,76536,61440,256,7864,0,6,4,0,0x0,0.000027,18.017894,2422.232615,463104,0.000000,0.042186,0.006445,0.000000,95.507812
