kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,76349,57600,16,7864,0,6,4,0,0x0,0.000090,20.038041,2653.569438,1736640,0.000000,0.034058,0.007646,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,76349,57600,16,7864,0,6,4,0,0x0,0.000095,18.998920,2512.422128,1736640,0.000000,0.032291,0.106759,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,76349,57600,16,7864,0,6,4,0,0x0,0.000091,19.877637,2624.085333,1736640,0.000000,0.033785,0.032234,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,76349,57600,16,7864,0,6,4,0,0x0,0.000091,19.700107,2595.249231,1736640,0.000000,0.050225,0.130858,0.000000,82.705479
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,76349,57600,16,7864,0,6,4,0,0x0,0.000092,19.642258,2595.249231,1736640,0.000000,0.050077,0.124853,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,76349,57600,16,7864,0,6,4,0,0x0,0.000092,19.664767,2595.249231,1736640,0.000000,0.124143,0.125337,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,76349,57600,16,7864,0,6,4,0,0x0,0.000092,19.553134,2567.040000,1736640,0.000000,0.041542,0.128186,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,76349,57600,16,7864,0,6,4,0,0x0,0.000093,19.474018,2567.040000,1736640,0.000000,0.041374,0.102505,0.000000,82.705479
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,76349,57600,16,7864,0,6,4,0,0x0,0.000090,19.980270,2624.085333,1736640,0.000000,0.042449,0.031880,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,76349,57600,16,7864,0,6,4,0,0x0,0.000090,20.121675,2653.569438,1736640,0.000000,0.034200,0.017274,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,76349,57600,16,7864,0,6,4,0,0x0,0.000089,20.229405,2653.569438,1736640,0.000000,0.042979,0.014209,0.000000,90.449438
