kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,77963,1576960,128,7864,0,6,4,0,0x0,0.000386,31.919207,4186.913161,11884800,0.000000,0.031064,0.005339,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,77963,1576960,128,7864,0,6,4,0,0x0,0.000390,31.614409,4143.970462,11884800,0.000000,0.084650,0.069787,0.000000,76.408912
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,77963,1576960,128,7864,0,6,4,0,0x0,0.000386,31.968343,4197.788260,11884800,0.000000,0.032003,0.010533,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,77963,1576960,128,7864,0,6,4,0,0x0,0.000390,31.603571,4143.970462,11884800,0.000000,0.090748,0.065278,0.000000,68.187135
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,77963,1576960,128,7864,0,6,4,0,0x0,0.000390,31.646967,4154.623342,11884800,0.000000,0.041266,0.017886,0.000000,81.538462
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,77963,1576960,128,7864,0,6,4,0,0x0,0.000389,31.731309,4165.331134,11884800,0.000000,0.064376,0.038802,0.000000,76.710526
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,77963,1576960,128,7864,0,6,4,0,0x0,0.000389,31.734065,4165.331134,11884800,0.000000,0.074073,0.057103,0.000000,76.408912
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,77963,1576960,128,7864,0,6,4,0,0x0,0.000386,31.920189,4186.913161,11884800,0.000000,0.028476,0.009384,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,77963,1576960,128,7864,0,6,4,0,0x0,0.000386,31.954156,4197.788260,11884800,0.000000,0.025915,0.005507,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,77963,1576960,128,7864,0,6,4,0,0x0,0.000386,31.970571,4197.788260,11884800,0.000000,0.026374,0.007049,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,77963,1576960,128,7864,0,6,4,0,0x0,0.000386,31.935328,4186.913161,11884800,0.000000,0.036259,0.006232,0.000000,82.812500
