kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78835,4145152,128,7864,0,6,4,0,0x0,0.000994,32.593837,4273.059284,31236096,0.000000,0.023133,0.003976,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78835,4145152,128,7864,0,6,4,0,0x0,0.000998,32.475328,4260.201533,31236096,0.000000,0.045285,0.023707,0.000000,68.425926
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78835,4145152,128,7864,0,6,4,0,0x0,0.000994,32.614770,4277.362465,31236096,0.000000,0.031452,0.015694,0.000000,66.757001
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78835,4145152,128,7864,0,6,4,0,0x0,0.000996,32.528219,4264.478843,31236096,0.000000,0.029251,0.014947,0.000000,67.673993
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78835,4145152,128,7864,0,6,4,0,0x0,0.000996,32.542612,4268.764752,31236096,0.000000,0.034034,0.018233,0.000000,63.542562
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78835,4145152,128,7864,0,6,4,0,0x0,0.000995,32.578436,4273.059284,31236096,0.000000,0.022227,0.004744,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78835,4145152,128,7864,0,6,4,0,0x0,0.000993,32.627248,4277.362465,31236096,0.000000,0.022150,0.003807,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78835,4145152,128,7864,0,6,4,0,0x0,0.000994,32.608616,4277.362465,31236096,0.000000,0.025157,0.004324,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78835,4145152,128,7864,0,6,4,0,0x0,0.000994,32.617519,4277.362465,31236096,0.000000,0.024597,0.004388,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78835,4145152,128,7864,0,6,4,0,0x0,0.000993,32.633203,4277.362465,31236096,0.000000,0.023161,0.003981,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78835,4145152,128,7864,0,6,4,0,0x0,0.000994,32.611877,4277.362465,31236096,0.000000,0.028178,0.004843,0.000000,72.736220
