kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,78309,2849280,32,7864,0,6,4,0,0x0,0.001920,23.210468,3042.298933,42952896,0.000000,0.024324,0.005460,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,78309,2849280,32,7864,0,6,4,0,0x0,0.001923,23.180904,3039.133170,42952896,0.000000,0.022700,0.013987,0.000000,36.954858
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,78309,2849280,32,7864,0,6,4,0,0x0,0.001920,23.211994,3043.884290,42952896,0.000000,0.023129,0.011361,0.000000,34.524660
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,78309,2849280,32,7864,0,6,4,0,0x0,0.001924,23.164984,3037.552757,42952896,0.000000,0.024674,0.012483,0.000000,35.937500
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,78309,2849280,32,7864,0,6,4,0,0x0,0.001921,23.200363,3042.298933,42952896,0.000000,0.024712,0.005548,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,78309,2849280,32,7864,0,6,4,0,0x0,0.001920,23.207998,3042.298933,42952896,0.000000,0.025119,0.005639,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,78309,2849280,32,7864,0,6,4,0,0x0,0.001919,23.218517,3043.884290,42952896,0.000000,0.023135,0.005194,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,78309,2849280,32,7864,0,6,4,0,0x0,0.001920,23.215387,3043.884290,42952896,0.000000,0.025525,0.005730,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,78309,2849280,32,7864,0,6,4,0,0x0,0.001920,23.211850,3043.884290,42952896,0.000000,0.024325,0.005461,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,78309,2849280,32,7864,0,6,4,0,0x0,0.001919,23.225512,3045.471299,42952896,0.000000,0.026725,0.006001,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,78309,2849280,32,7864,0,6,4,0,0x0,0.001919,23.224060,3045.471299,42952896,0.000000,0.024338,0.005464,0.000000,38.764045
