kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,76460,61440,128,7864,0,6,4,0,0x0,0.000027,17.905012,2422.232615,463104,0.000000,0.074528,0.012809,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,76460,61440,128,7864,0,6,4,0,0x0,0.000031,15.343835,2031.549935,463104,0.000000,0.379211,0.326321,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,76460,61440,128,7864,0,6,4,0,0x0,0.000026,18.170779,2422.232615,463104,0.000000,0.075634,0.013000,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,76460,61440,128,7864,0,6,4,0,0x0,0.000029,16.523825,2171.656828,463104,0.000000,0.407299,0.350342,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,76460,61440,128,7864,0,6,4,0,0x0,0.000029,16.565483,2171.656828,463104,0.000000,0.394859,0.337758,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,76460,61440,128,7864,0,6,4,0,0x0,0.000029,16.485911,2171.656828,463104,0.000000,0.413870,0.357043,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,76460,61440,128,7864,0,6,4,0,0x0,0.000029,16.376345,2171.656828,463104,0.000000,0.423900,0.367451,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,76460,61440,128,7864,0,6,4,0,0x0,0.000030,16.200689,2171.656828,463104,0.000000,0.413558,0.357715,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,76460,61440,128,7864,0,6,4,0,0x0,0.000029,16.340145,2171.656828,463104,0.000000,0.423495,0.367170,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,76460,61440,128,7864,0,6,4,0,0x0,0.000027,18.051316,2422.232615,463104,0.000000,0.075137,0.012914,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,76460,61440,128,7864,0,6,4,0,0x0,0.000027,17.974924,2422.232615,463104,0.000000,0.074819,0.012859,0.000000,95.117188
