kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,76808,253952,128,7864,0,6,4,0,0x0,0.000074,26.926956,3565.091068,1913856,0.000000,0.040683,0.006992,0.000000,93.097015
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,76808,253952,128,7864,0,6,4,0,0x0,0.000078,25.603220,3379.891532,1913856,0.000000,0.125520,0.114842,0.000000,85.153584
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,76808,253952,128,7864,0,6,4,0,0x0,0.000073,27.251244,3614.606222,1913856,0.000000,0.071196,0.037099,0.000000,93.097015
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,76808,253952,128,7864,0,6,4,0,0x0,0.000075,26.320172,3470.021973,1913856,0.000000,0.161138,0.128206,0.000000,84.719864
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,76808,253952,128,7864,0,6,4,0,0x0,0.000075,26.408123,3470.021973,1913856,0.000000,0.191601,0.158559,0.000000,84.719864
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,76808,253952,128,7864,0,6,4,0,0x0,0.000075,26.367356,3470.021973,1913856,0.000000,0.197115,0.175121,0.000000,84.719864
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,76808,253952,128,7864,0,6,4,0,0x0,0.000076,26.127952,3470.021973,1913856,0.000000,0.133232,0.122335,0.000000,84.863946
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,76808,253952,128,7864,0,6,4,0,0x0,0.000076,26.046338,3424.363789,1913856,0.000000,0.227919,0.206193,0.000000,84.719864
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,76808,253952,128,7864,0,6,4,0,0x0,0.000073,27.335892,3614.606222,1913856,0.000000,0.076149,0.041947,0.000000,93.097015
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,76808,253952,128,7864,0,6,4,0,0x0,0.000073,27.149010,3565.091068,1913856,0.000000,0.071997,0.038669,0.000000,93.097015
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,76808,253952,128,7864,0,6,4,0,0x0,0.000073,27.315444,3614.606222,1913856,0.000000,0.042345,0.019560,0.000000,93.097015
