kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,63826,3010560,256,0,0,1,2,0,0x0,0.000053,3.482600,348.199385,0,0.000000,0.551529,0.163153,0.000000,90.560472
"_Z12translate_3DPfmmmfff",1,0,0,4,63826,3010560,256,0,0,1,2,0,0x0,0.000055,3.341297,329.206691,0,0.000000,0.371767,0.118534,0.000000,73.195876
"_Z12translate_3DPfmmmfff",2,0,0,5,63826,3010560,256,0,0,1,2,0,0x0,0.000056,3.259766,323.328000,0,0.000000,5.028219,0.279422,0.000000,85.309278
"_Z12translate_3DPfmmmfff",3,0,0,6,63826,3010560,256,0,0,1,2,0,0x0,0.000056,3.306232,329.206691,0,0.000000,1.840171,0.345418,0.000000,75.743707
"_Z12translate_3DPfmmmfff",4,0,0,7,63826,3010560,256,0,0,1,2,0,0x0,0.000056,3.291381,329.206691,0,0.000000,0.546108,0.182129,0.000000,78.920308
"_Z12translate_3DPfmmmfff",5,0,0,8,63826,3010560,256,0,0,1,2,0,0x0,0.000058,3.173582,312.178759,0,0.000000,2.788761,0.173187,0.000000,74.334140
"_Z12translate_3DPfmmmfff",6,0,0,9,63826,3010560,256,0,0,1,2,0,0x0,0.000054,3.394588,335.303111,0,0.000000,0.551708,0.167097,0.000000,78.920308
"_Z12translate_3DPfmmmfff",7,0,0,10,63826,3010560,256,0,0,1,2,0,0x0,0.000057,3.223558,317.655579,0,0.000000,0.523911,0.161414,0.000000,78.920308
"_Z12translate_3DPfmmmfff",8,0,0,11,63826,3010560,256,0,0,1,2,0,0x0,0.000052,3.512541,348.199385,0,0.000000,0.570282,0.171711,0.000000,90.294118
"_Z12translate_3DPfmmmfff",9,0,0,12,63826,3010560,256,0,0,1,2,0,0x0,0.000052,3.537131,348.199385,0,0.000000,0.556563,0.156702,0.000000,90.560472
"_Z12translate_3DPfmmmfff",10,0,0,13,63826,3010560,256,0,0,1,2,0,0x0,0.000059,3.110908,306.887593,0,0.000000,0.429036,0.133067,0.000000,85.529716
