kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,62479,1032256,64,0,0,1,2,0,0x0,0.000047,1.378700,138.882783,0,0.000000,0.626767,0.110018,0.000000,96.645702
"_Z12translate_3DPfmmmfff",1,0,0,4,62479,1032256,64,0,0,1,2,0,0x0,0.000050,1.302976,130.379755,0,0.000000,0.592342,0.195032,0.000000,91.741294
"_Z12translate_3DPfmmmfff",2,0,0,5,62479,1032256,64,0,0,1,2,0,0x0,0.000046,1.403461,138.882783,0,0.000000,0.574221,0.100794,0.000000,96.645702
"_Z12translate_3DPfmmmfff",3,0,0,6,62479,1032256,64,0,0,1,2,0,0x0,0.000047,1.368263,135.927830,0,0.000000,0.622022,0.217708,0.000000,91.741294
"_Z12translate_3DPfmmmfff",4,0,0,7,62479,1032256,64,0,0,1,2,0,0x0,0.000048,1.347996,135.927830,0,0.000000,0.612809,0.210898,0.000000,91.650099
"_Z12translate_3DPfmmmfff",5,0,0,8,62479,1032256,64,0,0,1,2,0,0x0,0.000047,1.369006,135.927830,0,0.000000,0.622360,0.212860,0.000000,91.832669
"_Z12translate_3DPfmmmfff",6,0,0,9,62479,1032256,64,0,0,1,2,0,0x0,0.000048,1.342204,133.096000,0,0.000000,0.610176,0.207070,0.000000,91.650099
"_Z12translate_3DPfmmmfff",7,0,0,10,62479,1032256,64,0,0,1,2,0,0x0,0.000048,1.358982,135.927830,0,0.000000,0.617803,0.205715,0.000000,91.741294
"_Z12translate_3DPfmmmfff",8,0,0,11,62479,1032256,64,0,0,1,2,0,0x0,0.000047,1.368969,135.927830,0,0.000000,0.622343,0.109241,0.000000,96.645702
"_Z12translate_3DPfmmmfff",9,0,0,12,62479,1032256,64,0,0,1,2,0,0x0,0.000046,1.400173,138.882783,0,0.000000,0.636529,0.111731,0.000000,96.645702
"_Z12translate_3DPfmmmfff",10,0,0,13,62479,1032256,64,0,0,1,2,0,0x0,0.000046,1.397239,138.882783,0,0.000000,0.571676,0.100347,0.000000,96.645702
