kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,64045,4112768,16,0,0,1,2,0,0x0,0.000654,1.538852,151.457127,0,0.000000,1.164039,0.130156,0.000000,74.929577
"_Z12translate_3DPfmmmfff",1,0,0,4,64045,4112768,16,0,0,1,2,0,0x0,0.000653,1.540583,151.689423,0,0.000000,0.056702,0.010196,0.000000,64.937598
"_Z12translate_3DPfmmmfff",2,0,0,5,64045,4112768,16,0,0,1,2,0,0x0,0.000658,1.528446,150.535014,0,0.000000,2.644882,0.178170,0.000000,65.788298
"_Z12translate_3DPfmmmfff",3,0,0,6,64045,4112768,16,0,0,1,2,0,0x0,0.000655,1.535561,151.225541,0,0.000000,1.097255,0.277529,0.000000,72.328244
"_Z12translate_3DPfmmmfff",4,0,0,7,64045,4112768,16,0,0,1,2,0,0x0,0.000656,1.533122,150.994663,0,0.000000,0.040302,0.008885,0.000000,80.948200
"_Z12translate_3DPfmmmfff",5,0,0,8,64045,4112768,16,0,0,1,2,0,0x0,0.000657,1.529592,150.535014,0,0.000000,0.040209,0.008935,0.000000,75.127273
"_Z12translate_3DPfmmmfff",6,0,0,9,64045,4112768,16,0,0,1,2,0,0x0,0.000660,1.524803,150.078155,0,0.000000,0.861388,0.132900,0.000000,74.887387
"_Z12translate_3DPfmmmfff",7,0,0,10,64045,4112768,16,0,0,1,2,0,0x0,0.000657,1.529818,150.535014,0,0.000000,0.725345,0.114442,0.000000,74.354750
"_Z12translate_3DPfmmmfff",8,0,0,11,64045,4112768,16,0,0,1,2,0,0x0,0.000658,1.527609,150.306237,0,0.000000,0.052546,0.008093,0.000000,79.703304
"_Z12translate_3DPfmmmfff",9,0,0,12,64045,4112768,16,0,0,1,2,0,0x0,0.000656,1.533444,150.994663,0,0.000000,4.477194,0.352907,0.000953,73.768737
"_Z12translate_3DPfmmmfff",10,0,0,13,64045,4112768,16,0,0,1,2,0,0x0,0.000655,1.535309,150.994663,0,0.000000,0.922280,0.272498,0.000000,90.545455
