kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,63344,1576960,256,0,0,1,2,0,0x0,0.000031,3.098287,306.209032,0,0.000000,0.159022,0.049663,0.000000,89.225589
"_Z12translate_3DPfmmmfff",1,0,0,4,63344,1576960,256,0,0,1,2,0,0x0,0.000031,3.085163,306.209032,0,0.000000,0.232277,0.084918,0.000000,76.068376
"_Z12translate_3DPfmmmfff",2,0,0,5,63344,1576960,256,0,0,1,2,0,0x0,0.000034,2.871179,287.650909,0,0.000000,1.437391,0.227788,0.000000,83.768116
"_Z12translate_3DPfmmmfff",3,0,0,6,63344,1576960,256,0,0,1,2,0,0x0,0.000037,2.588581,256.553514,0,0.000000,0.305118,0.111486,0.000000,73.164557
"_Z12translate_3DPfmmmfff",4,0,0,7,63344,1576960,256,0,0,1,2,0,0x0,0.000033,2.902700,287.650909,0,0.000000,0.194571,0.077546,0.000000,76.368876
"_Z12translate_3DPfmmmfff",5,0,0,8,63344,1576960,256,0,0,1,2,0,0x0,0.000039,2.485252,249.802105,0,0.000000,2.269472,0.350078,0.000000,70.654628
"_Z12translate_3DPfmmmfff",6,0,0,9,63344,1576960,256,0,0,1,2,0,0x0,0.000034,2.872461,287.650909,0,0.000000,0.316256,0.110224,0.000000,76.368876
"_Z12translate_3DPfmmmfff",7,0,0,10,63344,1576960,256,0,0,1,2,0,0x0,0.000034,2.880123,287.650909,0,0.000000,0.232228,0.076943,0.000000,76.149425
"_Z12translate_3DPfmmmfff",8,0,0,11,63344,1576960,256,0,0,1,2,0,0x0,0.000030,3.258478,327.326897,0,0.000000,0.235302,0.083886,0.000000,89.225589
"_Z12translate_3DPfmmmfff",9,0,0,12,63344,1576960,256,0,0,1,2,0,0x0,0.000030,3.240289,327.326897,0,0.000000,0.201461,0.086565,0.000000,89.225589
"_Z12translate_3DPfmmmfff",10,0,0,13,63344,1576960,256,0,0,1,2,0,0x0,0.000038,2.518369,249.802105,0,0.000000,0.150052,0.058308,0.000000,89.225589
