kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,63618,2849280,32,0,0,1,2,0,0x0,0.000231,1.507033,148.366961,0,0.000000,1.566221,0.173184,0.000000,79.679144
"_Z12translate_3DPfmmmfff",1,0,0,4,63618,2849280,32,0,0,1,2,0,0x0,0.000230,1.514524,149.012035,0,0.000000,2.695347,1.027087,0.000000,74.250000
"_Z12translate_3DPfmmmfff",2,0,0,5,63618,2849280,32,0,0,1,2,0,0x0,0.000230,1.515331,149.662742,0,0.000000,0.675283,0.118832,0.000000,93.713163
"_Z12translate_3DPfmmmfff",3,0,0,6,63618,2849280,32,0,0,1,2,0,0x0,0.000233,1.494547,147.093425,0,0.000000,0.642500,0.118207,0.000000,77.382646
"_Z12translate_3DPfmmmfff",4,0,0,7,63618,2849280,32,0,0,1,2,0,0x0,0.000232,1.501441,147.727448,0,0.000000,0.681547,0.108318,0.000000,76.298269
"_Z12translate_3DPfmmmfff",5,0,0,8,63618,2849280,32,0,0,1,2,0,0x0,0.000238,1.465791,144.610835,0,0.000000,0.201831,0.040747,0.000000,70.882040
"_Z12translate_3DPfmmmfff",6,0,0,9,63618,2849280,32,0,0,1,2,0,0x0,0.000236,1.476719,145.841566,0,0.000000,0.634836,0.116267,0.000000,72.877358
"_Z12translate_3DPfmmmfff",7,0,0,10,63618,2849280,32,0,0,1,2,0,0x0,0.000234,1.488133,146.464821,0,0.000000,0.712271,0.102954,0.000000,69.797980
"_Z12translate_3DPfmmmfff",8,0,0,11,63618,2849280,32,0,0,1,2,0,0x0,0.000235,1.482014,145.841566,0,0.000000,2.063703,0.253635,0.018606,71.483622
"_Z12translate_3DPfmmmfff",9,0,0,12,63618,2849280,32,0,0,1,2,0,0x0,0.000232,1.503327,148.366961,0,0.000000,0.664743,0.117014,0.000000,93.713163
"_Z12translate_3DPfmmmfff",10,0,0,13,63618,2849280,32,0,0,1,2,0,0x0,0.000232,1.502829,148.366961,0,0.000000,0.646060,0.113404,0.000000,93.725490
