kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,62795,1170432,192,0,0,1,2,0,0x0,0.000028,2.555052,251.794286,0,0.000000,9.697959,0.863452,0.000000,88.888889
"_Z12translate_3DPfmmmfff",1,0,0,4,62795,1170432,192,0,0,1,2,0,0x0,0.000026,2.747601,271.163077,0,0.000000,0.397767,0.127597,0.000000,72.093023
"_Z12translate_3DPfmmmfff",2,0,0,5,62795,1170432,192,0,0,1,2,0,0x0,0.000029,2.476419,251.794286,0,0.000000,1.533378,0.072889,0.000000,83.086053
"_Z12translate_3DPfmmmfff",3,0,0,6,62795,1170432,192,0,0,1,2,0,0x0,0.000027,2.618176,261.120000,0,0.000000,7.290049,0.470363,0.000000,70.046083
"_Z12translate_3DPfmmmfff",4,0,0,7,62795,1170432,192,0,0,1,2,0,0x0,0.000027,2.631756,261.120000,0,0.000000,0.239270,0.082626,0.000000,75.739645
"_Z12translate_3DPfmmmfff",5,0,0,8,62795,1170432,192,0,0,1,2,0,0x0,0.000030,2.408233,243.111724,0,0.000000,0.193220,0.076658,0.000000,75.739645
"_Z12translate_3DPfmmmfff",6,0,0,9,62795,1170432,192,0,0,1,2,0,0x0,0.000026,2.741164,271.163077,0,0.000000,0.369941,0.118931,0.000000,75.739645
"_Z12translate_3DPfmmmfff",7,0,0,10,62795,1170432,192,0,0,1,2,0,0x0,0.000032,2.234675,220.320000,0,0.000000,0.191476,0.068697,0.000000,75.739645
"_Z12translate_3DPfmmmfff",8,0,0,11,62795,1170432,192,0,0,1,2,0,0x0,0.000026,2.745496,271.163077,0,0.000000,0.371124,0.124506,0.000000,75.739645
"_Z12translate_3DPfmmmfff",9,0,0,12,62795,1170432,192,0,0,1,2,0,0x0,0.000026,2.733388,271.163077,0,0.000000,1.230632,0.153754,0.000000,88.888889
"_Z12translate_3DPfmmmfff",10,0,0,13,62795,1170432,192,0,0,1,2,0,0x0,0.000027,2.642370,261.120000,0,0.000000,0.319161,0.092753,0.000000,83.283582
