kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,62237,702464,128,0,0,1,2,0,0x0,0.000020,2.200638,222.962526,0,0.000000,0.197272,0.050316,0.000000,88.104089
"_Z12translate_3DPfmmmfff",1,0,0,4,62237,702464,128,0,0,1,2,0,0x0,0.000024,1.817338,184.186435,0,0.000000,0.224251,0.077169,0.000000,74.062500
"_Z12translate_3DPfmmmfff",2,0,0,5,62237,702464,128,0,0,1,2,0,0x0,0.000019,2.224157,222.962526,0,0.000000,0.278486,0.100094,0.000000,88.104089
"_Z12translate_3DPfmmmfff",3,0,0,6,62237,702464,128,0,0,1,2,0,0x0,0.000020,2.137739,211.814400,0,0.000000,0.245942,0.090774,0.000000,74.294671
"_Z12translate_3DPfmmmfff",4,0,0,7,62237,702464,128,0,0,1,2,0,0x0,0.000021,2.015283,201.728000,0,0.000000,0.251602,0.090694,0.000000,74.294671
"_Z12translate_3DPfmmmfff",5,0,0,8,62237,702464,128,0,0,1,2,0,0x0,0.000021,2.070465,211.814400,0,0.000000,0.247220,0.087917,0.000000,74.294671
"_Z12translate_3DPfmmmfff",6,0,0,9,62237,702464,128,0,0,1,2,0,0x0,0.000021,2.029234,201.728000,0,0.000000,0.244506,0.091322,0.000000,74.062500
"_Z12translate_3DPfmmmfff",7,0,0,10,62237,702464,128,0,0,1,2,0,0x0,0.000021,2.013162,201.728000,0,0.000000,0.245492,0.085484,0.000000,74.294671
"_Z12translate_3DPfmmmfff",8,0,0,11,62237,702464,128,0,0,1,2,0,0x0,0.000022,1.966552,201.728000,0,0.000000,0.414668,0.117763,0.000000,74.062500
"_Z12translate_3DPfmmmfff",9,0,0,12,62237,702464,128,0,0,1,2,0,0x0,0.000020,2.180713,222.962526,0,0.000000,0.275421,0.102096,0.000000,88.104089
"_Z12translate_3DPfmmmfff",10,0,0,13,62237,702464,128,0,0,1,2,0,0x0,0.000019,2.246352,222.962526,0,0.000000,0.278820,0.100277,0.000000,88.104089
