kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,62639,1040384,32,0,0,1,2,0,0x0,0.000089,1.424807,140.828764,0,0.000000,3.816785,0.316799,0.000000,80.303030
"_Z12translate_3DPfmmmfff",1,0,0,4,62639,1040384,32,0,0,1,2,0,0x0,0.000089,1.425046,140.828764,0,0.000000,3.415811,0.601022,0.000000,73.229706
"_Z12translate_3DPfmmmfff",2,0,0,5,62639,1040384,32,0,0,1,2,0,0x0,0.000090,1.416934,140.828764,0,0.000000,0.098007,0.017203,0.000000,91.666667
"_Z12translate_3DPfmmmfff",3,0,0,6,62639,1040384,32,0,0,1,2,0,0x0,0.000090,1.408368,139.264000,0,0.000000,0.097415,0.029881,0.000000,80.919540
"_Z12translate_3DPfmmmfff",4,0,0,7,62639,1040384,32,0,0,1,2,0,0x0,0.000090,1.412075,139.264000,0,0.000000,0.097671,0.030306,0.000000,81.105991
"_Z12translate_3DPfmmmfff",5,0,0,8,62639,1040384,32,0,0,1,2,0,0x0,0.000097,1.315688,130.560000,0,0.000000,0.214441,0.039371,0.000000,67.012987
"_Z12translate_3DPfmmmfff",6,0,0,9,62639,1040384,32,0,0,1,2,0,0x0,0.000094,1.350787,133.337872,0,0.000000,2.957021,0.268700,0.000000,75.471698
"_Z12translate_3DPfmmmfff",7,0,0,10,62639,1040384,32,0,0,1,2,0,0x0,0.000094,1.354611,133.337872,0,0.000000,1.906656,0.314315,0.000000,73.229706
"_Z12translate_3DPfmmmfff",8,0,0,11,62639,1040384,32,0,0,1,2,0,0x0,0.000092,1.385396,137.733626,0,0.000000,0.095826,0.016820,0.000000,82.708333
"_Z12translate_3DPfmmmfff",9,0,0,12,62639,1040384,32,0,0,1,2,0,0x0,0.000092,1.384117,136.236522,0,0.000000,0.351207,0.028008,0.000000,77.777778
"_Z12translate_3DPfmmmfff",10,0,0,13,62639,1040384,32,0,0,1,2,0,0x0,0.000092,1.381172,136.236522,0,0.000000,5.338026,0.149229,0.000000,83.333333
