kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,62123,627200,32,0,0,1,2,0,0x0,0.000054,1.414484,140.088889,0,0.000000,0.108092,0.018974,0.000000,90.643275
"_Z12translate_3DPfmmmfff",1,0,0,4,62123,627200,32,0,0,1,2,0,0x0,0.000058,1.318567,130.427586,0,0.000000,0.100762,0.038858,0.000000,78.880407
"_Z12translate_3DPfmmmfff",2,0,0,5,62123,627200,32,0,0,1,2,0,0x0,0.000054,1.413672,140.088889,0,0.000000,0.108030,0.018963,0.000000,90.643275
"_Z12translate_3DPfmmmfff",3,0,0,6,62123,627200,32,0,0,1,2,0,0x0,0.000055,1.385988,137.541818,0,0.000000,0.105914,0.040845,0.000000,79.081633
"_Z12translate_3DPfmmmfff",4,0,0,7,62123,627200,32,0,0,1,2,0,0x0,0.000056,1.368868,135.085714,0,0.000000,0.104606,0.040340,0.000000,78.880407
"_Z12translate_3DPfmmmfff",5,0,0,8,62123,627200,32,0,0,1,2,0,0x0,0.000055,1.387270,137.541818,0,0.000000,0.106012,0.039473,0.000000,79.081633
"_Z12translate_3DPfmmmfff",6,0,0,9,62123,627200,32,0,0,1,2,0,0x0,0.000056,1.362288,135.085714,0,0.000000,0.104103,0.039869,0.000000,79.081633
"_Z12translate_3DPfmmmfff",7,0,0,10,62123,627200,32,0,0,1,2,0,0x0,0.000056,1.381645,137.541818,0,0.000000,0.105582,0.040717,0.000000,78.880407
"_Z12translate_3DPfmmmfff",8,0,0,11,62123,627200,32,0,0,1,2,0,0x0,0.000055,1.389432,137.541818,0,0.000000,0.106177,0.018638,0.000000,90.643275
"_Z12translate_3DPfmmmfff",9,0,0,12,62123,627200,32,0,0,1,2,0,0x0,0.000054,1.411433,140.088889,0,0.000000,0.107859,0.018933,0.000000,90.643275
"_Z12translate_3DPfmmmfff",10,0,0,13,62123,627200,32,0,0,1,2,0,0x0,0.000054,1.414306,140.088889,0,0.000000,0.108078,0.018971,0.000000,90.643275
