kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,63987,4129024,256,0,0,1,2,0,0x0,0.000075,3.433237,340.725760,0,0.000000,5.523109,1.969233,0.000000,98.073615
"_Z12translate_3DPfmmmfff",1,0,0,4,63987,4129024,256,0,0,1,2,0,0x0,0.000073,3.540948,354.922667,0,0.000000,0.735943,0.260298,0.000000,97.181162
"_Z12translate_3DPfmmmfff",2,0,0,5,63987,4129024,256,0,0,1,2,0,0x0,0.000072,3.577182,354.922667,0,0.000000,0.672110,0.203277,0.000000,98.039216
"_Z12translate_3DPfmmmfff",3,0,0,6,63987,4129024,256,0,0,1,2,0,0x0,0.000071,3.635326,359.921577,0,0.000000,0.815774,0.285037,0.000000,96.350118
"_Z12translate_3DPfmmmfff",4,0,0,7,63987,4129024,256,0,0,1,2,0,0x0,0.000073,3.519731,350.060712,0,0.000000,0.887074,0.304699,0.000000,94.954128
"_Z12translate_3DPfmmmfff",5,0,0,8,63987,4129024,256,0,0,1,2,0,0x0,0.000068,3.822455,381.409433,0,0.000000,0.777119,0.264355,0.000000,97.147766
"_Z12translate_3DPfmmmfff",6,0,0,9,63987,4129024,256,0,0,1,2,0,0x0,0.000075,3.430133,340.725760,0,0.000000,1.678182,0.412651,0.000000,94.199162
"_Z12translate_3DPfmmmfff",7,0,0,10,63987,4129024,256,0,0,1,2,0,0x0,0.000080,3.220821,319.430400,0,0.000000,5.744683,1.038965,0.000000,94.957433
"_Z12translate_3DPfmmmfff",8,0,0,11,63987,4129024,256,0,0,1,2,0,0x0,0.000073,3.553636,354.922667,0,0.000000,0.674131,0.199146,0.000000,98.880728
"_Z12translate_3DPfmmmfff",9,0,0,12,63987,4129024,256,0,0,1,2,0,0x0,0.000073,3.551195,354.922667,0,0.000000,0.611196,0.180332,0.000000,98.880728
"_Z12translate_3DPfmmmfff",10,0,0,13,63987,4129024,256,0,0,1,2,0,0x0,0.000070,3.673365,365.063314,0,0.000000,0.647545,0.187646,0.000000,98.880728
