kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,62584,1040384,16,0,0,1,2,0,0x0,0.000169,1.507956,149.211429,0,0.000000,0.086919,0.015257,0.000000,94.444444
"_Z12translate_3DPfmmmfff",1,0,0,4,62584,1040384,16,0,0,1,2,0,0x0,0.000172,1.477634,145.741395,0,0.000000,0.085171,0.021927,0.000000,83.563748
"_Z12translate_3DPfmmmfff",2,0,0,5,62584,1040384,16,0,0,1,2,0,0x0,0.000173,1.471671,144.898960,0,0.000000,0.677720,0.094845,0.000000,83.333333
"_Z12translate_3DPfmmmfff",3,0,0,6,62584,1040384,16,0,0,1,2,0,0x0,0.000175,1.453491,143.242971,0,0.000000,0.239664,0.044296,0.000000,72.210953
"_Z12translate_3DPfmmmfff",4,0,0,7,62584,1040384,16,0,0,1,2,0,0x0,0.000171,1.491942,147.456000,0,0.000000,0.129726,0.031196,0.000000,75.653207
"_Z12translate_3DPfmmmfff",5,0,0,8,62584,1040384,16,0,0,1,2,0,0x0,0.000173,1.472394,144.898960,0,0.000000,1.085606,0.109518,0.000000,69.319187
"_Z12translate_3DPfmmmfff",6,0,0,9,62584,1040384,16,0,0,1,2,0,0x0,0.000172,1.479420,145.741395,0,0.000000,0.254100,0.037557,0.000000,70.175439
"_Z12translate_3DPfmmmfff",7,0,0,10,62584,1040384,16,0,0,1,2,0,0x0,0.000171,1.487951,146.593684,0,0.000000,0.085766,0.021989,0.000000,83.692308
"_Z12translate_3DPfmmmfff",8,0,0,11,62584,1040384,16,0,0,1,2,0,0x0,0.000172,1.483036,146.593684,0,0.000000,0.085483,0.015005,0.000000,94.444444
"_Z12translate_3DPfmmmfff",9,0,0,12,62584,1040384,16,0,0,1,2,0,0x0,0.000168,1.513756,149.211429,0,0.000000,0.087254,0.015316,0.000000,94.444444
"_Z12translate_3DPfmmmfff",10,0,0,13,62584,1040384,16,0,0,1,2,0,0x0,0.000169,1.504583,148.328521,0,0.000000,0.086725,0.015223,0.000000,84.861111
