kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,62522,1048576,256,0,0,1,2,0,0x0,0.000023,2.911098,290.637913,0,0.000000,1.104513,0.359829,0.000000,97.916667
"_Z12translate_3DPfmmmfff",1,0,0,4,62522,1048576,256,0,0,1,2,0,0x0,0.000026,2.627402,267.386880,0,0.000000,1.231290,0.430982,0.000000,94.763407
"_Z12translate_3DPfmmmfff",2,0,0,5,62522,1048576,256,0,0,1,2,0,0x0,0.000023,2.977640,303.848727,0,0.000000,1.134603,0.371513,0.000000,97.915309
"_Z12translate_3DPfmmmfff",3,0,0,6,62522,1048576,256,0,0,1,2,0,0x0,0.000023,2.951746,303.848727,0,0.000000,1.165885,0.397772,0.000000,94.703657
"_Z12translate_3DPfmmmfff",4,0,0,7,62522,1048576,256,0,0,1,2,0,0x0,0.000024,2.749879,278.528000,0,0.000000,1.157709,0.393570,0.000000,94.472362
"_Z12translate_3DPfmmmfff",5,0,0,8,62522,1048576,256,0,0,1,2,0,0x0,0.000024,2.769912,278.528000,0,0.000000,1.092777,0.403516,0.000000,94.650724
"_Z12translate_3DPfmmmfff",6,0,0,9,62522,1048576,256,0,0,1,2,0,0x0,0.000025,2.698703,278.528000,0,0.000000,1.250282,0.412581,0.000000,94.763407
"_Z12translate_3DPfmmmfff",7,0,0,10,62522,1048576,256,0,0,1,2,0,0x0,0.000025,2.663564,267.386880,0,0.000000,1.115801,0.360175,0.000000,94.413057
"_Z12translate_3DPfmmmfff",8,0,0,11,62522,1048576,256,0,0,1,2,0,0x0,0.000024,2.745318,278.528000,0,0.000000,1.093917,0.376971,0.000000,94.760101
"_Z12translate_3DPfmmmfff",9,0,0,12,62522,1048576,256,0,0,1,2,0,0x0,0.000022,3.009285,303.848727,0,0.000000,1.278107,0.383152,0.000000,97.915309
"_Z12translate_3DPfmmmfff",10,0,0,13,62522,1048576,256,0,0,1,2,0,0x0,0.000023,2.964024,303.848727,0,0.000000,1.203102,0.375324,0.000000,97.916667
