kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,64390,4145152,256,0,0,1,2,0,0x0,0.000070,3.610354,356.000914,0,0.000000,0.086819,0.021148,0.000000,78.968254
"_Z12translate_3DPfmmmfff",1,0,0,4,64390,4145152,256,0,0,1,2,0,0x0,0.000070,3.604192,356.000914,0,0.000000,2.374349,0.212456,0.000000,70.431894
"_Z12translate_3DPfmmmfff",2,0,0,5,64390,4145152,256,0,0,1,2,0,0x0,0.000073,3.479511,346.112000,0,0.000000,0.149968,0.035829,0.000000,82.456140
"_Z12translate_3DPfmmmfff",3,0,0,6,64390,4145152,256,0,0,1,2,0,0x0,0.000071,3.585451,356.000914,0,0.000000,0.157187,0.051290,0.000000,80.000000
"_Z12translate_3DPfmmmfff",4,0,0,7,64390,4145152,256,0,0,1,2,0,0x0,0.000071,3.554957,350.986817,0,0.000000,0.093159,0.034853,0.000000,80.000000
"_Z12translate_3DPfmmmfff",5,0,0,8,64390,4145152,256,0,0,1,2,0,0x0,0.000072,3.519409,346.112000,0,0.000000,0.087454,0.034070,0.000000,80.000000
"_Z12translate_3DPfmmmfff",6,0,0,9,64390,4145152,256,0,0,1,2,0,0x0,0.000071,3.577795,356.000914,0,0.000000,0.147144,0.038165,0.000000,70.431894
"_Z12translate_3DPfmmmfff",7,0,0,10,64390,4145152,256,0,0,1,2,0,0x0,0.000072,3.498486,346.112000,0,0.000000,6.288344,0.588258,0.000000,80.195599
"_Z12translate_3DPfmmmfff",8,0,0,11,64390,4145152,256,0,0,1,2,0,0x0,0.000072,3.517852,346.112000,0,0.000000,0.097176,0.033621,0.000000,76.855895
"_Z12translate_3DPfmmmfff",9,0,0,12,64390,4145152,256,0,0,1,2,0,0x0,0.000076,3.318220,327.895579,0,0.000000,0.203783,0.047672,0.000000,82.456140
"_Z12translate_3DPfmmmfff",10,0,0,13,64390,4145152,256,0,0,1,2,0,0x0,0.000072,3.519867,350.986817,0,0.000000,2.953624,0.258488,0.000000,79.365079
