kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,61756,285696,192,0,0,1,2,0,0x0,0.000011,1.660329,172.800000,0,0.000000,0.438985,0.122679,0.000000,86.666667
"_Z12translate_3DPfmmmfff",1,0,0,4,61756,285696,192,0,0,1,2,0,0x0,0.000014,1.263569,132.923077,0,0.000000,0.519685,0.167604,0.000000,71.724138
"_Z12translate_3DPfmmmfff",2,0,0,5,61756,285696,192,0,0,1,2,0,0x0,0.000010,1.760347,192.000000,0,0.000000,0.598633,0.213126,0.000000,86.666667
"_Z12translate_3DPfmmmfff",3,0,0,6,61756,285696,192,0,0,1,2,0,0x0,0.000011,1.644289,172.800000,0,0.000000,0.567949,0.197611,0.000000,71.724138
"_Z12translate_3DPfmmmfff",4,0,0,7,61756,285696,192,0,0,1,2,0,0x0,0.000012,1.431117,144.000000,0,0.000000,0.515976,0.171992,0.000000,71.724138
"_Z12translate_3DPfmmmfff",5,0,0,8,61756,285696,192,0,0,1,2,0,0x0,0.000012,1.432577,144.000000,0,0.000000,0.475692,0.181095,0.000000,71.724138
"_Z12translate_3DPfmmmfff",6,0,0,9,61756,285696,192,0,0,1,2,0,0x0,0.000012,1.407166,144.000000,0,0.000000,0.442201,0.175377,0.000000,71.724138
"_Z12translate_3DPfmmmfff",7,0,0,10,61756,285696,192,0,0,1,2,0,0x0,0.000012,1.476411,157.090909,0,0.000000,0.521792,0.197151,0.000000,71.477663
"_Z12translate_3DPfmmmfff",8,0,0,11,61756,285696,192,0,0,1,2,0,0x0,0.000013,1.399522,144.000000,0,0.000000,0.502093,0.164457,0.000000,71.724138
"_Z12translate_3DPfmmmfff",9,0,0,12,61756,285696,192,0,0,1,2,0,0x0,0.000010,1.704468,172.800000,0,0.000000,0.919519,0.298920,0.000000,86.610879
"_Z12translate_3DPfmmmfff",10,0,0,13,61756,285696,192,0,0,1,2,0,0x0,0.000011,1.551365,157.090909,0,0.000000,0.528947,0.219589,0.000000,86.666667
