kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,63076,1517824,16,0,0,1,2,0,0x0,0.000250,1.485544,146.184192,0,0.000000,8.882126,0.953729,0.000000,81.584362
"_Z12translate_3DPfmmmfff",1,0,0,4,63076,1517824,16,0,0,1,2,0,0x0,0.000244,1.522514,149.778885,0,0.000000,0.072225,0.017864,0.000000,88.352273
"_Z12translate_3DPfmmmfff",2,0,0,5,63076,1517824,16,0,0,1,2,0,0x0,0.000243,1.529750,151.016727,0,0.000000,0.072568,0.012738,0.000000,95.107034
"_Z12translate_3DPfmmmfff",3,0,0,6,63076,1517824,16,0,0,1,2,0,0x0,0.000249,1.494913,147.363097,0,0.000000,0.070915,0.017163,0.000000,83.270911
"_Z12translate_3DPfmmmfff",4,0,0,7,63076,1517824,16,0,0,1,2,0,0x0,0.000249,1.493159,147.363097,0,0.000000,0.332936,0.050675,0.000000,73.637961
"_Z12translate_3DPfmmmfff",5,0,0,8,63076,1517824,16,0,0,1,2,0,0x0,0.000251,1.482868,146.184192,0,0.000000,1.518130,0.274391,0.000000,77.062374
"_Z12translate_3DPfmmmfff",6,0,0,9,63076,1517824,16,0,0,1,2,0,0x0,0.000249,1.491279,146.771277,0,0.000000,0.089808,0.017937,0.000000,70.179547
"_Z12translate_3DPfmmmfff",7,0,0,10,63076,1517824,16,0,0,1,2,0,0x0,0.000245,1.514960,149.167543,0,0.000000,4.281708,0.330024,0.000000,75.815739
"_Z12translate_3DPfmmmfff",8,0,0,11,63076,1517824,16,0,0,1,2,0,0x0,0.000247,1.502238,147.959709,0,0.000000,3.087292,0.362694,0.000000,78.344562
"_Z12translate_3DPfmmmfff",9,0,0,12,63076,1517824,16,0,0,1,2,0,0x0,0.000247,1.506452,148.561171,0,0.000000,1.710414,0.568026,0.000000,89.333333
"_Z12translate_3DPfmmmfff",10,0,0,13,63076,1517824,16,0,0,1,2,0,0x0,0.000246,1.511570,149.167543,0,0.000000,0.071705,0.012587,0.000000,95.107034
