kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,61790,253952,256,0,0,1,2,0,0x0,0.000010,1.564459,170.666667,0,0.000000,0.575019,0.169215,0.000000,86.324786
"_Z12translate_3DPfmmmfff",1,0,0,4,61790,253952,256,0,0,1,2,0,0x0,0.000015,1.066500,109.714286,0,0.000000,0.506280,0.185850,0.000000,71.126761
"_Z12translate_3DPfmmmfff",2,0,0,5,61790,253952,256,0,0,1,2,0,0x0,0.000010,1.605409,170.666667,0,0.000000,0.715480,0.265290,0.000000,86.324786
"_Z12translate_3DPfmmmfff",3,0,0,6,61790,253952,256,0,0,1,2,0,0x0,0.000011,1.483479,153.600000,0,0.000000,0.653711,0.243656,0.000000,70.877193
"_Z12translate_3DPfmmmfff",4,0,0,7,61790,253952,256,0,0,1,2,0,0x0,0.000012,1.322026,139.636364,0,0.000000,0.599778,0.223758,0.000000,70.877193
"_Z12translate_3DPfmmmfff",5,0,0,8,61790,253952,256,0,0,1,2,0,0x0,0.000012,1.348231,139.636364,0,0.000000,0.519849,0.214691,0.000000,71.126761
"_Z12translate_3DPfmmmfff",6,0,0,9,61790,253952,256,0,0,1,2,0,0x0,0.000013,1.201969,128.000000,0,0.000000,0.504382,0.192604,0.000000,71.126761
"_Z12translate_3DPfmmmfff",7,0,0,10,61790,253952,256,0,0,1,2,0,0x0,0.000012,1.314577,139.636364,0,0.000000,0.579283,0.200116,0.000000,70.877193
"_Z12translate_3DPfmmmfff",8,0,0,11,61790,253952,256,0,0,1,2,0,0x0,0.000012,1.302573,139.636364,0,0.000000,0.627479,0.207420,0.000000,71.126761
"_Z12translate_3DPfmmmfff",9,0,0,12,61790,253952,256,0,0,1,2,0,0x0,0.000011,1.434214,153.600000,0,0.000000,0.553002,0.212583,0.000000,86.324786
"_Z12translate_3DPfmmmfff",10,0,0,13,61790,253952,256,0,0,1,2,0,0x0,0.000010,1.507488,153.600000,0,0.000000,0.620508,0.253639,0.000000,86.324786
