kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,63555,2822400,16,0,0,1,2,0,0x0,0.000453,1.523755,149.887152,0,0.000000,0.999081,0.145529,0.006897,76.088459
"_Z12translate_3DPfmmmfff",1,0,0,4,63555,2822400,16,0,0,1,2,0,0x0,0.000450,1.532697,150.886400,0,0.000000,0.668332,0.120055,0.000000,68.760516
"_Z12translate_3DPfmmmfff",2,0,0,5,63555,2822400,16,0,0,1,2,0,0x0,0.000452,1.526811,150.218761,0,0.000000,0.996697,0.099241,0.000000,71.709007
"_Z12translate_3DPfmmmfff",3,0,0,6,63555,2822400,16,0,0,1,2,0,0x0,0.000453,1.522863,149.887152,0,0.000000,0.773196,0.121318,0.000000,76.165803
"_Z12translate_3DPfmmmfff",4,0,0,7,63555,2822400,16,0,0,1,2,0,0x0,0.000453,1.523539,149.887152,0,0.000000,0.667684,0.191988,0.000000,74.504249
"_Z12translate_3DPfmmmfff",5,0,0,8,63555,2822400,16,0,0,1,2,0,0x0,0.000449,1.536970,151.222450,0,0.000000,0.673570,0.120668,0.000000,95.985401
"_Z12translate_3DPfmmmfff",6,0,0,9,63555,2822400,16,0,0,1,2,0,0x0,0.000458,1.507408,148.250830,0,0.000000,1.435311,0.097605,0.000000,78.007968
"_Z12translate_3DPfmmmfff",7,0,0,10,63555,2822400,16,0,0,1,2,0,0x0,0.000455,1.518872,149.557004,0,0.000000,1.605245,0.164794,0.000000,83.512545
"_Z12translate_3DPfmmmfff",8,0,0,11,63555,2822400,16,0,0,1,2,0,0x0,0.000455,1.517724,149.557004,0,0.000000,0.811531,0.096418,0.000000,81.395349
"_Z12translate_3DPfmmmfff",9,0,0,12,63555,2822400,16,0,0,1,2,0,0x0,0.000453,1.523819,149.887152,0,0.000000,0.512097,0.091632,0.000000,87.278107
"_Z12translate_3DPfmmmfff",10,0,0,13,63555,2822400,16,0,0,1,2,0,0x0,0.000453,1.523075,149.887152,0,0.000000,2.858024,0.222057,0.006894,76.901004
