kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,101942,246016,64,0,0,0,0,0,0x0,0.000015,0.497124,65.604267,0,0.000000,20.877131,2.663052,0.000000,99.827586
"_Z3addPiS_S_",1,0,0,8,101942,246016,64,0,0,0,0,0,0x0,0.000021,0.364258,49.203200,0,0.000000,17.567014,2.508491,0.000000,95.185533
"_Z3addPiS_S_",2,0,0,9,101942,246016,64,0,0,0,0,0,0x0,0.000015,0.496713,65.604267,0,0.000000,21.129673,2.694964,0.000000,99.827586
"_Z3addPiS_S_",3,0,0,10,101942,246016,64,0,0,0,0,0,0x0,0.000019,0.403727,54.670222,0,0.000000,18.948713,3.380218,0.000000,95.230263
"_Z3addPiS_S_",4,0,0,11,101942,246016,64,0,0,0,0,0,0x0,0.000019,0.403564,54.670222,0,0.000000,19.440805,2.791776,0.000000,95.230263
"_Z3addPiS_S_",5,0,0,12,101942,246016,64,0,0,0,0,0,0x0,0.000019,0.403592,54.670222,0,0.000000,19.594141,3.220333,0.000000,95.185533
"_Z3addPiS_S_",6,0,0,13,101942,246016,64,0,0,0,0,0,0x0,0.000019,0.396714,54.670222,0,0.000000,18.886229,2.224240,0.000000,95.252644
"_Z3addPiS_S_",7,0,0,14,101942,246016,64,0,0,0,0,0,0x0,0.000019,0.396321,54.670222,0,0.000000,19.171890,2.664962,0.000000,95.230263
"_Z3addPiS_S_",8,0,0,15,101942,246016,64,0,0,0,0,0,0x0,0.000019,0.395943,54.670222,0,0.000000,19.341442,3.508685,0.000000,95.185533
"_Z3addPiS_S_",9,0,0,16,101942,246016,64,0,0,0,0,0,0x0,0.000015,0.488313,65.604267,0,0.000000,19.645325,2.546748,0.000000,99.827586
"_Z3addPiS_S_",10,0,0,17,101942,246016,64,0,0,0,0,0,0x0,0.000015,0.492740,65.604267,0,0.000000,20.517659,2.634439,0.000000,99.827586
