kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,101564,57600,256,0,0,0,0,0,0x0,0.000007,0.236345,32.914286,0,0.000000,3.081933,0.535714,0.000000,99.372760
"_Z3addPiS_S_",1,0,0,8,101564,57600,256,0,0,0,0,0,0x0,0.000014,0.123992,16.457143,0,0.000000,9.636071,1.022792,0.000000,86.236392
"_Z3addPiS_S_",2,0,0,9,101564,57600,256,0,0,0,0,0,0x0,0.000007,0.237062,32.914286,0,0.000000,2.971173,0.535233,0.000000,99.372760
"_Z3addPiS_S_",3,0,0,10,101564,57600,256,0,0,0,0,0,0x0,0.000012,0.144127,19.200000,0,0.000000,11.855591,2.673721,0.000000,85.902401
"_Z3addPiS_S_",4,0,0,11,101564,57600,256,0,0,0,0,0,0x0,0.000012,0.146043,19.200000,0,0.000000,11.018797,1.390331,0.000000,86.169386
"_Z3addPiS_S_",5,0,0,12,101564,57600,256,0,0,0,0,0,0x0,0.000012,0.148362,20.945455,0,0.000000,11.110672,1.545603,0.000000,85.769528
"_Z3addPiS_S_",6,0,0,13,101564,57600,256,0,0,0,0,0,0x0,0.000013,0.136298,19.200000,0,0.000000,12.206203,1.754301,0.000000,86.035687
"_Z3addPiS_S_",7,0,0,14,101564,57600,256,0,0,0,0,0,0x0,0.000013,0.133769,17.723077,0,0.000000,11.073722,1.794293,0.000000,86.102484
"_Z3addPiS_S_",8,0,0,15,101564,57600,256,0,0,0,0,0,0x0,0.000013,0.134325,17.723077,0,0.000000,10.874964,1.789808,0.000000,86.102484
"_Z3addPiS_S_",9,0,0,16,101564,57600,256,0,0,0,0,0,0x0,0.000007,0.235415,32.914286,0,0.000000,2.963087,0.550347,0.000000,99.372760
"_Z3addPiS_S_",10,0,0,17,101564,57600,256,0,0,0,0,0,0x0,0.000008,0.234297,32.914286,0,0.000000,2.903199,0.535238,0.000000,99.372760
