kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,102752,3010560,128,0,0,0,0,0,0x0,0.000064,1.424833,188.160000,0,0.000000,39.704856,6.223951,0.000000,99.985187
"_Z3addPiS_S_",1,0,0,8,102752,3010560,128,0,0,0,0,0,0x0,0.000071,1.290447,169.609014,0,0.000000,36.865750,5.814913,0.000000,99.503001
"_Z3addPiS_S_",2,0,0,9,102752,3010560,128,0,0,0,0,0,0x0,0.000065,1.422255,188.160000,0,0.000000,39.292452,5.708128,0.000000,99.985187
"_Z3addPiS_S_",3,0,0,10,102752,3010560,128,0,0,0,0,0,0x0,0.000069,1.339091,177.091765,0,0.000000,38.123770,5.742603,0.000000,99.503001
"_Z3addPiS_S_",4,0,0,11,102752,3010560,128,0,0,0,0,0,0x0,0.000069,1.339664,177.091765,0,0.000000,38.172452,5.954670,0.000000,99.505096
"_Z3addPiS_S_",5,0,0,12,102752,3010560,128,0,0,0,0,0,0x0,0.000069,1.332850,177.091765,0,0.000000,37.925243,5.969943,0.000000,99.507192
"_Z3addPiS_S_",6,0,0,13,102752,3010560,128,0,0,0,0,0,0x0,0.000069,1.327554,174.525217,0,0.000000,37.763027,6.023887,0.000000,99.515575
"_Z3addPiS_S_",7,0,0,14,102752,3010560,128,0,0,0,0,0,0x0,0.000069,1.322323,174.525217,0,0.000000,37.873759,5.697008,0.000000,99.503001
"_Z3addPiS_S_",8,0,0,15,102752,3010560,128,0,0,0,0,0,0x0,0.000065,1.420345,188.160000,0,0.000000,39.405871,5.499729,0.000000,99.985187
"_Z3addPiS_S_",9,0,0,16,102752,3010560,128,0,0,0,0,0,0x0,0.000065,1.421210,188.160000,0,0.000000,39.441958,5.505013,0.000000,99.985187
"_Z3addPiS_S_",10,0,0,17,102752,3010560,128,0,0,0,0,0,0x0,0.000065,1.421375,188.160000,0,0.000000,39.420427,5.398565,0.000000,99.985187
